t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0032664320708324,3.0032585169533554,-2.3025850929940455,0.00018239060871676817
0.11905729401145462,3.0032664320708324,3.003290332195995,-2.128150439455252,6.381081844897077e-05
0.1417463925732995,3.0032664320708324,3.0032807785893723,-1.9537157859164582,-8.490163838337716e-05
0.16875941935662384,3.0032664320708324,3.0032607126202424,-1.7792811323776645,-7.577181081502264e-05
0.2009203980754393,3.0032664320708324,3.0032543441302373,-1.604846478838871,3.015463918402195e-05
0.23921038906566078,3.0032664320708324,3.003271232648319,-1.430411825300077,9.011296981116784e-05
0.28479741621584825,3.0032664320708324,3.0032857817795735,-1.2559771717612833,6.858427664315464e-05
0.33907209716112857,3.0032664320708324,3.003295159597388,-1.0815425182224898,-5.5775307801733185e-05
0.40369006362793,3.0032664320708324,3.003266323486589,-0.9071078646836959,-0.00011572165104686967
0.4806224659485328,3.0032664320708324,3.003254787865173,-0.7326732111449022,-4.499067086716766e-05
0.5722161023694481,3.0032664320708324,3.003250627622419,-0.5582385576061085,3.352765174108999e-05
0.68126500737888,3.0032664320708324,3.003266484633804,-0.38380390406731474,5.6529435112199296e-05
0.8110956828322311,3.0032664320708324,3.003270349007276,-0.2093692505285211,2.9244156264819172e-05
0.9656685718237848,3.0032664320708324,3.003276687022335,-0.03493459698972736,-4.909005428561019e-05
1.1496988707324582,3.0032664320708324,3.0032532229940507,0.13950005654906625,-1.6222207731989507e-06
1.368800364774316,3.0032664320708324,3.0032761210792964,0.3139347100878597,-6.573238498371979e-06
1.6296566747192214,3.0032664320708324,3.003250929792889,0.4883693636266538,6.911854598807703e-06
1.9402251385977585,3.0032664320708324,3.0032785324132214,0.6628040171654477,8.412510887313409e-05
2.3099795477444856,3.0032664320708324,3.00328027846133,0.8372386707042412,-0.00011167229926866153
2.7501991417626215,3.0032664320708324,3.0032395733755557,1.0116733242430347,-4.966205223323011e-05
3.2743126781088265,3.0032664320708324,3.0032629528955797,1.1861079777818286,6.207849826309675e-05
3.8983080720303604,3.0032664320708324,3.003261230658229,1.3605426313206226,5.2094324119280405e-05
4.641220102789453,3.0032664320708324,3.0032811270063378,1.534977284859416,4.8000617077817577e-05
5.525711063496774,3.0032664320708324,3.0032779766002475,1.7094119383982096,-3.385957648249113e-05
6.578762067090832,3.0032664320708324,3.003269314439353,1.8838465919370035,-8.92549038340474e-05
7.832496096530384,3.0032664320708324,3.0032468383037942,2.0582812454757975,-4.103445760817382e-05
9.325157906081882,3.0032664320708324,3.0032549987765615,2.232715899014591,4.805481844860226e-05
11.102280665276309,3.0032664320708324,3.0032636031550086,2.4071505525533845,3.537230754707634e-05
13.218074933634899,3.0032664320708324,3.0032673390889846,2.5815852060921785,2.7819254247495862e-05
15.73708233639209,3.0032664320708324,3.0032733084389602,2.7560198596309724,-1.979918819534501e-06
18.73614438606301,3.0032664320708324,3.0032666483560777,2.9304545131697655,-6.019287516412192e-05
22.30674650812569,3.0032664320708324,3.003252308992311,3.104889166708559,8.648791734523148e-06
26.5578087745691,3.0032664320708324,3.003269665654056,3.2793238202473534,8.00880882547539e-05
31.619008475738635,3.0032664320708324,3.0032802492681654,3.4537584737861473,-1.8612023598635352e-05
37.64473588446691,3.0032664320708324,3.0032631724902785,3.6281931273249413,-5.144779415417281e-05
44.818803881805295,3.0032664320708324,3.003262300711867,3.802627780863734,1.1613772193334061e-05
53.360055109978184,3.0032664320708324,3.0032672241789373,3.9770624344025283,-1.6544409162236535e-05
63.529037696960955,3.0032664320708324,3.0032565288753066,4.151497087941322,-3.94802892154016e-05
75.63595319351859,3.0032664320708324,3.0032534507177964,4.325931741480115,6.785626257400912e-05
90.05011917197365,3.003266431970833,3.0032802018426104,4.500366395018909,0.5901081763319239
107.21123514024195,3.2091115446639926,3.209124081295534,4.674801048557703,1.1469076138518863
127.64279543422985,3.4033996204021952,3.4034010663691285,4.849235702096497,1.0759915633903554
151.96805824457064,3.5845101665041295,3.5845045124368604,5.023670355635291,0.9989490817353301
180.92905790773693,3.751923123666248,3.7519037403199254,5.198105009174084,0.9218125451338738
215.4092404253694,3.906116270699285,3.90609661631314,5.372539662712878,0.8496644200025574
256.46041270107327,4.048317762650415,4.048325577774698,5.546974316251672,0.7856794832992366
305.3348275725065,4.180186532771357,4.180196073236821,5.721408969790465,0.731495024310608
363.5233833823672,4.30350412288237,4.3035217400366435,5.895843623329259,0.6871769811607241
432.8011033539324,4.419941720576202,4.419931030494029,6.070278276868053,0.6519179734052705
515.2812821049109,4.530928680514074,4.530955911689967,6.2447129304068465,0.6239872580371242
613.4799510216369,4.637612763136966,4.637621032830683,6.419147583945641,0.6017472430106049
730.3926289891575,4.740881498348431,4.740887055394925,6.5935822374844335,0.5841425993098175
