t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10328261973945424,0.10327294447399275,-2.3025850929940455,0.11906579055700355
0.11576592020531377,0.11945437309563418,0.11944900677270781,-2.156185055902748,0.12843196561265993
0.13401748280983072,0.13813839698277613,0.13813541678169253,-2.00978501881145,0.13862594354646726
0.1551465722107987,0.15971835422807956,0.1597189562356698,-1.8633849817201527,0.16006853759709566
0.1796068569868327,0.1846343001727499,0.1846121861276064,-1.716984944628855,0.18477928978146213
0.20792353074264877,0.21339023948462701,0.21338082130657413,-1.570584907537557,0.21319728110666833
0.24070458868760575,0.2465624468272783,0.2465629586347886,-1.4241848704462596,0.24588444755182343
0.2786538820706223,0.2848085405551828,0.2848040192909786,-1.277784833354962,0.28331202573588443
0.32258623076688575,0.32887725488670594,0.32888804834420515,-1.131384796263664,0.32626837493939137
0.37344491850292233,0.37961879902254225,0.3796027318325871,-0.9849847591723663,0.37547091466365917
0.43232194636489196,0.43799561370704887,0.4379921133282057,-0.8385847220810687,0.431675250858232
0.5004814794588401,0.5050932179866463,0.5050967659662945,-0.692184684989771,0.4958058142279504
0.5793869901526947,0.5821307101226461,0.5821273949625535,-0.5457846478984733,0.5687387504875107
0.6707326807001376,0.670470284636739,0.6704650389806784,-0.3993846108071756,0.6515218172036723
0.7764798599302831,0.7716248974890156,0.7716248476541641,-0.2529845737158779,0.7451855716515764
0.8988990550572235,0.8872629139893679,0.8872621306425252,-0.10658453662458034,0.8507632490656805
1.0406187628038648,1.0192082132877935,1.0192048257800828,0.039815500466717495,0.9692680468938555
1.2046818865890454,1.1694338001349784,1.1694339060133616,0.18621553755801526,1.101657716370029
1.394611071556543,1.3400464740397051,1.3400433500520965,0.3326155746493132,1.2487250675113082
1.614484340272618,1.533259631963337,1.5332565211989522,0.47901561174061047,1.4109725374337934
1.8690226530872853,1.7513507246773157,1.7513604991897311,0.6254156488319083,1.5885540735084591
2.163691273192265,1.996599496355553,1.9966074905200937,0.771815685923206,1.7811651935775383
2.5048171128130936,2.2712029373099734,2.2711897418073774,0.9182157230145034,1.9877690599999218
