t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017395260237549274,0.0017343951270812016,-2.3025850929940455,0.0019427245787943628
0.1175813168465687,0.0020452839637491228,0.0020490387347870914,-2.1406251264911487,0.0020660408150035164
0.13825366071373182,0.00240477137486705,0.0024036269294643734,-1.9786651599882514,0.0024070396208286794
0.16256047485579309,0.002827424881164609,0.0028287268475082083,-1.8167051934853546,0.0028466163350213637
0.19114074700747677,0.003324336670068702,0.003325702701997693,-1.6547452269824572,0.003338811378394708
0.22474580736175953,0.0039085442844692805,0.003910234405516807,-1.4927852604795602,0.003943202454754314
0.2642590798534094,0.00459537090833818,0.004602984576969996,-1.3308252939766632,0.00461862392980459
0.31071930597826436,0.00540282484557588,0.005406298759438065,-1.1688653274737661,0.0053895536405840876
0.3653478516657623,0.006352068378926387,0.006348768431159128,-1.0069053609708691,0.006405532845762403
0.4295808150592518,0.007467967889651277,0.007481178529703828,-0.8449453944679721,0.0074987077576465595
0.5051067792668913,0.008779739108406431,0.008777749345646036,-0.6829854279650748,0.008762602464079198
0.5939112025433018,0.010321703635037554,0.010319560132824769,-0.5210254614621779,0.010353811403148725
0.698328612849706,0.012134175513808278,0.012131555241708598,-0.35906549495928086,0.01217084631221543
0.8211039789050611,0.014264499651509503,0.014261939854901408,-0.19710552845638357,0.01432102117740377
0.9654648710761425,0.01676826730895789,0.01677041946206779,-0.03514556195348659,0.01679087484474246
1.1352063091023552,0.019710737829368143,0.019700838909719062,0.12681440454941045,0.019740537953701023
1.3347905271678786,0.023168500114656702,0.02316477319352897,0.2887743710523077,0.02324002589214642
1.5694642789872484,0.027231412362484306,0.027228746539756064,0.4507343375552049,0.02729922245464043
1.8453967666697109,0.03200486391673934,0.03200753550214637,0.6126943040581015,0.032055552474167276
2.1698418192942475,0.037612409082532175,0.03761217894965204,0.7746542705609989,0.037618532503203544
2.5513285846137204,0.04419882899099945,0.04419292803036036,0.9366142370638961,0.044232610150757794
2.999885746871734,0.05193368419377653,0.05194000306635691,1.098574203566793,0.051962342225901584
3.527305165064308,0.061015427155321766,0.06102456644299856,1.26053417006969,0.060949853950597065
4.147451862279649,0.07167614990992674,0.07168287567474724,1.4224941365725874,0.07145978103293174
4.8766285152459465,0.08418704717406766,0.08417181392779452,1.584454103075484,0.08391927108438642
5.734004025941456,0.0988646782881739,0.09886600034229676,1.7464140695783812,0.09849396665298182
6.74211744173723,0.11607811125293413,0.11607597300750323,1.9083740360812784,0.11541798013595266
7.927470471336827,0.13625702675486334,0.1362521847355987,2.070334002584176,0.1353096666138678
9.321224172820724,0.15990084763871,0.15990547115210363,2.2322939690870722,0.15851090403881168
10.960018128623291,0.18758893544205343,0.18759702615253848,2.39425393558997,0.18550811049323881
12.886933642257919,0.2199918566290252,0.21999524587510527,2.5562139020928667,0.21696523001923093
15.15262627771035,0.2578836611496154,0.2578763889249548,2.7181738685957644,0.2536481469723434
17.81665751417103,0.30215502634536534,0.30215693664943066,2.8801338350986607,0.2962263988951152
20.949060523205425,0.3538269919795,0.3538300242096081,3.0420938016015575,0.34547571229112695
24.632181230169632,0.41406483414377343,0.4140634062299018,3.2040537681044556,0.4024442789416409
28.96284305846677,0.48419138401171247,0.48418974808294934,3.366013734607352,0.46816202295282267
34.05489226435023,0.5656987757296899,0.5657104173406355,3.5279737011102488,0.543548554300039
40.042190775103286,0.6602571916035406,0.6602559593772138,3.6899336676131465,0.6297865277506245
47.082135207581686,0.7697186452047826,0.7697108272175701,3.8518936341160432,0.7281165871414556
55.35979457655649,0.8961132033920655,0.8961074355044815,4.0138536006189405,0.8394516649349185
65.09277546667049,1.0416342910267704,1.0416259542848925,4.175813567121838,0.9647491005824161
76.53694256569133,1.2086088950294513,1.208608899532538,4.337773533624734,1.10465168361117
89.99314494284182,1.3994476420919604,1.3994446536349632,4.499733500127632,1.2594221989501968
105.81512489543474,1.6165690144489695,1.616560853842494,4.661693466630529,1.4289109359437955
124.41881727489347,1.8622916032526315,1.8622973882771232,4.823653433133425,1.6119048803264493
146.2932837567458,2.1386886238180898,2.1386889746895457,4.985613399636322,1.806301668525017
172.01356949926924,2.44740039495754,2.4473945037339995,5.14757336613922,2.0088945015862425
202.25582017202836,2.78940371974606,2.7894099470590694,5.309533332642117,2.214581598300235
237.81505675709883,3.1647427828655315,3.1647416266912756,5.471493299145013,2.416737993642378
279.62607539441177,3.5722349119333368,3.572239556052266,5.633453265647911,2.6068928606806425
328.7880216951283,4.009176678509715,4.009166187476237,5.795413232150808,2.7749208743899474
386.5932855429141,4.471090903882524,4.471091739781042,5.9573731986537055,2.9093855489150644
454.56147598177375,4.951571389966241,4.951574159568833,6.119333165156602,2.998297265129758
534.4793693365685,5.442295638161465,5.442299989033321,6.281293131659499,3.030707393868839
628.4478807391733,5.933279576120644,5.933280695550996,6.443253098162397,2.9980552167864727
738.9372938674733,6.413432810190318,6.4134298340024625,6.605213064665294,2.8962709750128717
868.852200799774,6.871428500843439,6.871440595743795,6.76717303116819,2.7272108230422627
1021.6078591507684,7.296824771499668,7.296827781094996,6.929132997671088,2.500137040427065
1201.219973797512,7.681275824831353,7.681284818384235,7.091092964173985,2.231247277948505
1412.4102634151216,8.019583102993533,8.019573249887433,7.253052930676882,1.9419291219939006
1660.7305869995894,8.310308531254224,8.310314369482498,7.415012897179778,1.6552902909729705
1952.7088934678668,8.555744398392209,8.555754770044537,7.576972863682675,1.392027332673253
2296.020831119582,8.761207996969677,8.761219769824255,7.738932830185574,1.1672236341651097
2699.6915283019353,8.933844072343556,8.933841771426072,7.9008927966884706,0.9880727386901195
3174.3328497726707,9.081275970661105,9.08127622514561,8.062852763191367,0.8539868116073123
3732.4223658559163,9.210467059636334,9.21046512222974,8.224812729694264,0.7586915062116603
4388.631368049239,9.32703104729939,9.327031527009753,8.386772696197161,0.693276792361004
5160.210554093887,9.435035148639388,9.43503129436579,8.54873266270006,0.6487769843123202
6067.443521559211,9.537174596119291,9.537183324303903,8.710692629202956,0.617704559022479
7134.17999157114,9.635126119404209,9.635118113741724,8.872652595705853,0.5949472584210176
8388.462780293767,9.72991221445343,9.72989860039362,9.03461256220875,0.5774976757265535
9863.265000253698,9.822181747030672,9.822181122174072,9.196572528711647,0.5633581069802286
11597.356871365013,9.912384833046916,9.912381520664926,9.358532495214543,0.5516134159563031
13636.324928747026,10.000863073619803,10.000859702915735,9.520492461717442,0.5418538027389037
16033.77042069767,10.087888576447265,10.087898768147047,9.682452428220339,0.5335293171784272
18852.718400811933,10.173679136046726,10.173680483592799,9.844412394723236,0.5263663662445963
22167.274557050034,10.258405361414049,10.258399326237504,10.006372361226132,0.5202288883844548
26064.5733331738,10.342196436690388,10.342192990265968,10.16833232772903,0.5148062977847647
30647.06855558533,10.425145996805561,10.425155347726907,10.330292294231926,0.509751287961665
36035.22678252798,10.507317574426382,10.50731159331213,10.492252260734825,0.5050750308529504
42370.69417954379,10.588749210716626,10.588759217883693,10.654212227237721,0.5005558068488479
49820.02017334001,10.669456757041381,10.669451596732266,10.816172193740618,0.49601759057525685
58579.03577303935,10.749436010722802,10.749429202592525,10.978132160243515,0.4914975494809817
68878.0016579622,10.828663884874322,10.828657450032662,11.140092126746412,0.48677424332224045
80987.66136703336,10.907098697803939,10.907105082878415,11.302052093249308,0.48168257446297535
95226.35871859777,10.984679973076162,10.98468403728277,11.464012059752207,0.4760834611469996
111968.40656636452,11.061327781763858,11.061318005718318,11.625972026255104,0.4700910103391911
131653.92689285125,11.136941760638251,11.13695588585847,11.787931992758,0.4633502064516313
154800.4209208333,11.211399987576652,11.21140637355035,11.949891959260897,0.4556583395115479
182016.37340274698,11.284557730453578,11.284552704666584,12.111851925763794,0.4471572622951042
214017.24872331746,11.356246280069715,11.356249523996038,12.273811892266691,0.43750869931535474
251644.29932767336,11.426272016217581,11.426270493238269,12.43577185876959,0.4265662110155726
295886.6809187993,11.494415979189629,11.494422822490742,12.597731825272486,0.41424096866158366
347907.455797929,11.560434182671363,11.560451400055383,12.759691791775383,0.40021204995836857
409074.16793459875,11.62405919263771,11.624059482901368,12.92165175827828,0.3844726539637772
480994.79353664495,11.685003212632086,11.684989756369891,13.083611724781177,0.3670933842242476
565560.0122038213,11.7429635904577,11.742968347326157,13.245571691284074,0.3477558857031399
664992.9099068689,11.797630884997961,11.797634819569227,13.407531657786972,0.3264182174815186
781907.4204048124,11.848700486485956,11.84870171446464,13.569491624289869,0.30332191161931144
919377.0414330143,11.895887993846243,11.895886832860144,13.731451590792766,0.2785859984721023
1081015.6321019614,11.938948610727628,11.938941272426076,13.893411557295662,0.25258063935381087
1271072.4155427443,11.977700245565346,11.977702736638188,14.05537152379856,0.22570119469354052
1494543.684268651,12.012049167999816,12.012050388290534,14.217331490301458,0.19854133656629683
1757304.1448103036,12.04201633439878,12.042014233077627,14.379291456804355,0.17196031224800606
2066261.354467287,12.067760641654864,12.067751761113563,14.541251423307251,0.14686714183269967
2429537.310074382,12.08959514921742,12.089587427820824,14.703211389810148,0.12422574893738426
2856681.9624641608,12.107991020185136,12.107990957386953,14.865171356313045,0.1048976497304068
3358924.2695837603,12.123564725043217,12.123565867493959,15.027131322815942,0.08968683261940408
3949467.3880555816,12.137046739025545,12.137042310200533,15.18909128931884,0.07922283188979856
4643835.763301534,12.149233986041665,12.149227721892226,15.351051255821737,0.0737395436938429
