t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.0087230051688625,4.0087074265681455,-2.3025850929940455,9.59639923841127e-05
0.12009417034053878,4.0087230051688625,4.008724998151115,-2.1194790911197776,-8.711389119699869e-07
0.14422609749782342,4.0087230051688625,4.008707107546619,-1.9363730892455098,3.6812537238888155e-05
0.17320713520454764,4.0087230051688625,4.008738479344141,-1.7532670873712413,1.839747521270902e-05
0.2080116719945167,4.0087230051688625,4.008713844922881,-1.5701610854969734,-2.7434568559538956e-05
0.24980989169329773,4.0087230051688625,4.0087284324758174,-1.3870550836227054,7.818596239288878e-05
0.3000071168576644,4.0087230051688625,4.008742477560833,-1.2039490817484373,5.022520235388859e-05
0.3602910579527827,4.0087230051688625,4.008746825547809,-1.0208430798741692,-0.00010119645041683328
0.4326885568595441,4.0087230051688625,4.008705418205954,-0.8377370779999012,-0.00013662316259977378
0.5196337325189199,4.0087230051688625,4.008696792505674,-0.6546310761256332,0.00010377489220235894
0.6240498198781713,4.0087230051688625,4.008743421817167,-0.47152507425136503,5.040020387235816e-05
0.7494474536943164,4.0087230051688625,4.0087152496653236,-0.288419072377097,-5.648163792892067e-05
0.900042701652483,4.0087230051688625,4.0087227375633665,-0.10531307050282879,4.8501022371384444e-05
1.08089881526012,4.0087230051688625,4.008733011321909,0.07779293137143911,2.6050245201609457e-05
1.2980964644073543,4.0087230051688625,4.0087322774758585,0.26089893324570734,6.702317517697123e-05
1.5589381791498789,4.0087230051688625,4.008757556013188,0.4440049351199751,3.8002081300952917e-06
1.8721938723719496,4.0087230051688625,4.008733669157692,0.6271109369942434,-8.323803251882793e-05
2.2483956981914988,4.0087230051688625,4.008727073246511,0.8102169388685116,2.716734614339746e-06
2.700192159715444,4.0087230051688625,4.008734664058519,0.9933229407427795,-5.393218168375129e-05
3.242773371810539,4.0087230051688625,4.00870732263419,1.1764289426170478,-1.4031919572030955e-05
3.89438177689978,4.0087230051688625,4.008729525401135,1.3595349444913154,4.031948276669824e-05
4.676925484860924,4.0087230051688625,4.008722088112765,1.5426409463655837,2.4653102634067402e-05
5.616714858488946,4.0087230051688625,4.00873855366325,1.7257469482398515,5.5089825804392615e-05
6.745347109696067,4.0087230051688625,4.008742262668257,1.9088529501141198,-2.3610035371195267e-05
8.100768647979006,4.0087230051688625,4.008729907384889,2.091958951988388,1.574595310493083e-05
9.728550898996865,4.0087230051688625,4.008748029025293,2.275064953862656,-8.981314568123715e-06
11.683422488307308,4.0087230051688625,4.0087266183196855,2.458170955736924,-2.666485803888877e-05
14.031109304712595,4.0087230051688625,4.008738264034202,2.641276957611192,4.1904894455210627e-05
16.850544309068734,4.0087230051688625,4.0087419643950515,2.8243829594854604,-4.550363867768143e-05
20.236521385840973,4.0087230051688625,4.008721600055503,3.0074889613597287,-2.852448786384214e-05
24.3028824641114,4.0087230051688625,4.008731518385195,3.190594963233996,-8.570369398557964e-06
29.186345064110878,4.0087230051688625,4.008718461483353,3.3737009651082643,-4.9804798095068636e-05
35.05109895747076,4.0087230051688625,4.008713279270288,3.5568069669825326,1.1237863152592213e-06
42.09432648821575,4.0087230051688625,4.008718873027393,3.7399129688568005,7.437251587128346e-05
50.55283215646037,4.0087230051688625,4.008740515378349,3.923018970731069,-2.620535931021344e-05
60.71100436194613,4.0087230051688625,4.00870927631025,4.106124972605336,-1.684737909332778e-05
72.91037699388752,4.0087230051688625,4.008734345665893,4.289230974479604,4.2090735016330344e-05
87.5611123429683,4.0087230051688625,4.008724690442658,4.472336976353873,-1.311390948771534e-05
105.15579140923491,4.0087230051688625,4.00872954319482,4.655442978228141,7.545709634976805e-06
126.28597525794811,4.0087230051688625,4.008727453772102,4.838548980102408,-7.298195665513731e-05
151.6620942424909,4.0087230051688625,4.0087028163262355,5.021654981976677,-1.056778240411387e-06
182.1373338016055,4.0087230051688625,4.008727066767226,5.204760983850945,2.3835115466702312e-05
218.73631990941587,4.0087230051688625,4.0087115450316295,5.387866985725213,-4.2105960727339186e-05
262.6895686286398,4.0087230051688625,4.008711647058978,5.570972987599482,8.28669152340152e-05
315.47485801570497,4.0087230051688625,4.008741891890701,5.754078989473749,4.886513436655988e-05
378.86691336695367,4.0087230051688625,4.008729542057747,5.937184991348017,-5.175221170091759e-05
454.99707630285087,4.0087230051688625,4.008722939609557,6.1202909932222855,4.856274647692615e-05
546.424963859617,4.0087230051688625,4.008747326318441,6.303396995096554,-1.2256677402444367e-05
656.2245268807961,4.0087230051688625,4.008718451067166,6.486502996970822,-0.00011837197602410509
788.0874011286173,4.0087230051688625,4.008703977079912,6.6696089988450895,-7.73442383952421e-05
946.447025943727,4.0087230051688625,4.008690126678645,6.852715000719358,-1.3647473308822126e-05
1136.6277035198218,4.0087230051688625,4.008698979211365,7.035821002593625,0.0001238936492033257
1365.0236104028493,4.0087230051688625,4.0087354980201715,7.2189270044678935,-1.1422780086258226e-05
1639.3137798657706,4.0087230050688625,4.008694796052182,7.402033006342162,0.3020377189887067
1968.7202832079238,4.119341357597348,4.119345336298664,7.58513900821643,0.5951093721801914
