t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005259902029983804,0.005271806988109137,-2.3025850929940455,0.0056480725358570285
0.11660453659470557,0.006132952882642173,0.00613945256386743,-2.148967098492379,0.006151293544358322
0.1359661795446603,0.007150852104813633,0.0071617057438598765,-1.9953491039907125,0.007156292499548767
0.15854273358357654,0.008337609444601036,0.008338123167563433,-1.8417311094890458,0.00828005829448361
0.18486801979970802,0.009721206660119615,0.009705637642970808,-1.6881131149873796,0.009754805435290581
0.2155644977992581,0.011334251894565007,0.011335150463010028,-1.534495120485713,0.011380236944831564
0.2513579837215292,0.013214740883888283,0.013202055995808395,-1.3808771259840464,0.013253369486715051
0.29309481211228455,0.015406942139338901,0.015407062544887514,-1.22725913148238,0.01547895001785223
0.3417618474466524,0.017962425807412696,0.017957746513276383,-1.0736411369807133,0.017970349987380993
0.39850981847267364,0.02094125894967451,0.020928200795996558,-0.9200231424790467,0.02107550992562993
0.46468052711446345,0.02441339330602808,0.024432901649026853,-0.7664051479773801,0.024470306755366683
0.5418385752876552,0.02846027548690124,0.028446359693196567,-0.6127871534757137,0.02845500173534718
0.6318083598055254,0.033176713663944306,0.03317530224927779,-0.45916915897404686,0.033269528417858726
0.7367172101178429,0.03867303969533703,0.03866795616033189,-0.3055511644723804,0.038728447662397775
0.859045688871354,0.045077610630733685,0.04507407516939838,-0.15193316997071385,0.0451309607872914
1.0016862446452381,0.05253969928309684,0.05253381153248604,0.0016848245309522894,0.05257019718962084
1.1680116037014892,0.061232829327497365,0.06122553169505181,0.15530281903261925,0.06129361213088504
1.3619545178685106,0.07135861663380737,0.07136541507510523,0.308920813534286,0.071336372800181
1.5881007541912326,0.08315118463292002,0.08314263274422588,0.46253880803595215,0.08303721305649976
1.8517975250817116,0.09688222718333336,0.09687743535259939,0.616156802537619,0.09669930956261671
2.159279922793756,0.11286679735366811,0.11285214075363593,0.7697747970392852,0.1125501248514839
2.517818347756176,0.13146990361473437,0.13145688427379365,0.9233927915409521,0.13101583248754387
2.93589041669756,0.15311399605260667,0.15310491962304149,1.0770107860426181,0.1524599815116358
3.4233814153185613,0.17828742037847342,0.17829807747695095,1.230628780544285,0.17717694645961382
3.9918180352014825,0.20755391002891624,0.20754005399715164,1.384246775045952,0.20590246510406146
4.654640921650568,0.24156316534180985,0.24155872498142156,1.5378647695476182,0.23933273174978356
5.4275224768381785,0.2810625416258671,0.28107168253716586,1.6914827640492849,0.27781503512884403
6.328737432690642,0.3269098163131168,0.32691350205922776,1.8451007585509511,0.32224376945570077
7.379594955684591,0.3800869389736005,0.38007656574604987,1.9987187530526178,0.3736899208714143
8.604942500642283,0.4417145622812235,0.4417244944787339,2.1523367475542843,0.4328920550346136
10.033753327114802,0.5130670155099274,0.513076584406295,2.3059547420559507,0.500818790966512
11.699811570138069,0.5955871838391611,0.5955940510327837,2.459572736557617,0.5788024766162742
13.642511063813243,0.6909005041664031,0.6909055357470744,2.613190731059284,0.6680013644445276
15.907786805840873,0.8008269468480637,0.8008281108934742,2.7668087255609506,0.7697478493479472
18.54920108742447,0.9273894163746115,0.9273997775246806,2.9204267200626175,0.8852544047052937
21.629209970011374,1.0728164725930462,1.0728101234426624,3.0740447145642835,1.015937248293711
25.220640054627623,1.2395365929026243,1.2395322627695244,3.22766270906595,1.163116953385733
29.408410461917242,1.4301604436393083,1.4301615109426724,3.381280703567617,1.3276963212330046
34.29154073898752,1.6474467435584148,1.647448355119633,3.534898698069284,1.510487151421088
39.98549216988104,1.8942464130305772,1.894237524786359,3.6885166925709494,1.711871067098799
46.62489784980208,2.173418884842619,2.1733967554659235,3.8421346870726163,1.9316596001141686
54.36674607551657,2.4877139103211667,2.487712872445216,3.995752681574283,2.1684071021350872
63.39409232297639,2.8396122119362572,2.8396094560522456,4.14937067607595,2.4196782598573927
73.92038758162646,3.2311193760738233,3.2311251156823677,4.302988670577617,2.6816463825812322
86.19452538856574,3.6635099374224396,3.6635077345618,4.456606665079282,2.948570752974004
100.50672689934295,4.137023498554903,4.137032167118639,4.6102246595809495,3.212508076900259
117.19540314748517,4.650522554286901,4.650505830749449,4.763842654082616,3.463451113336432
136.6551567504221,5.201133212888003,5.201128995289258,4.9174606485842824,3.6889631937631298
159.34611226159822,5.783905394429423,5.783888085982159,5.07107864308595,3.8746252529503624
185.8047957843158,6.391547652729398,6.391553316896759,5.224696637587615,4.004793938920696
216.6568210950405,7.01431118916487,7.014304912561015,5.378314632089282,4.063884658132965
252.63168223869232,7.64011267542885,7.640124939033716,5.531932626590948,4.038236685432906
294.5800023658364,8.254987371648642,8.254996554439531,5.685550621092616,3.918216176326778
343.49364665935593,8.84394005726668,8.843941961096334,5.839168615594281,3.7013740767740906
400.5291749193974,9.392198853841894,9.392191879588513,5.992786610095948,3.3942412372516406
467.03518834136116,9.886771053543614,9.886775024539231,6.146404604597615,3.013548414817272
544.5842170996547,10.318066779791291,10.318062407224318,6.3000225990992815,2.585820905791034
635.0099027169578,10.681240378851362,10.681232267915432,6.453640593600948,2.144300572219005
740.4503543935987,10.976868641832544,10.97686871425043,6.6072585881026145,1.7233352044192793
863.3987044545111,11.210695849982915,11.210702863829447,6.760876582604281,1.3525720326860236
1006.7620582938733,11.392427452381515,11.392427520410967,6.9144945771059465,1.0518489175505643
1173.9302326848922,11.533861752749562,11.533868706295177,7.068112571607615,0.8282212449291197
1368.8559077673663,11.646871364224426,11.646886893710342,7.22173056610928,0.6766722476119473
1596.1480879013895,11.741767128821607,11.741766773521341,7.375348560610948,0.5842508863992085
1861.1810812626677,11.826386488163045,11.826389792619276,7.528966555112614,0.5343883671344425
2170.221574994662,11.905950727790641,11.905950112009766,7.68258454961428,0.5113004624407658
2530.57681060085,11.983482685056488,11.983479695875129,7.836202544115947,0.5029436283225915
2950.7673631741986,12.060470577785049,12.06047249507038,7.989820538617613,0.5013518554006277
3440.728609817091,12.137507323168364,12.137513029007797,8.14343853311928,0.5022073437619159
4012.0456509586716,12.21475862702891,12.214768665015807,8.297056527620947,0.5036185777454972
4678.2272392683935,12.292234187521355,12.292242780821883,8.450674522122613,0.5049320320368283
5455.025193196205,12.36990844342806,12.369901957258104,8.60429251662428,0.5061695611760714
6360.806847650872,12.447755556981896,12.447756286553199,8.757910511125946,0.5072829046788281
7416.9893483876085,12.525750008388371,12.525757522181587,8.911528505627613,0.508116350760046
8648.546058966036,12.6038609759706,12.603867916107728,9.065146500129279,0.508706566638152
10084.59705423701,12.682050799608572,12.682050487295147,9.218764494630946,0.5090684026553958
11759.09766253641,12.760277921176868,12.760272050267906,9.372382489132614,0.5092405528918139
13711.641337119423,12.83850172718223,12.838507512203467,9.526000483634279,0.5090825357411618
15988.395840676181,12.916686772382103,12.916680526620667,9.679618478135945,0.5087495585843724
18643.194878947663,12.994805348185333,12.994813685990149,9.833236472637612,0.5082538818330818
21738.810995044787,13.072838217172459,13.07283441067044,9.986854467139278,0.5076244204492245
25348.439821970907,13.15077402751825,13.15077417684911,10.140472461640945,0.5070399478967875
29557.430788396963,13.228608006612404,13.228615330526706,10.294090456142612,0.5063061528215668
34465.305200111085,13.306340297996876,13.306329648449719,10.447708450644278,0.5056562981740017
40188.10941454054,13.383974556810527,13.383971143391959,10.601326445145945,0.5051800099822831
46861.1587489982,13.461516605086317,13.461539128441336,10.75494443964761,0.5045030159789861
54642.23700217874,13.538973467914692,13.53897262646143,10.908562434149278,0.5039146576448504
63715.32724137121,13.616352754613835,13.616359846656128,11.062180428650944,0.5034622770621493
74294.96206960104,13.69366208151043,13.693654357080487,11.21579842315261,0.5030426727467968
86631.29623447068,13.77090884622243,13.770912659728369,11.369416417654278,0.5027041893884465
101016.02152019108,13.848100005565364,13.848103175883361,11.523034412155944,0.5023374448363559
117789.263780027,13.92524199797576,13.925248801406076,11.676652406657611,0.5020437100962076
137347.62518901576,14.002340696101546,14.002349071677672,11.830270401159277,0.5017375906173307
160153.5618754848,14.07940139679584,14.079400646279545,11.983888395660943,0.5014206372234017
186746.31866482433,14.156428830158042,14.156403537061685,12.137506390162612,0.5013319428230266
217754.67948679038,14.233427228629353,14.233427861551741,12.291124384664277,0.5012375892565627
253911.83492885865,14.310400303648802,14.31040176352257,12.444742379165945,0.5009922547940938
296072.71847790916,14.387351361264896,14.387350712436419,12.59836037366761,0.5008646684771307
345234.22136451286,14.464283265721136,14.464285415298972,12.751978368169276,0.5007434871913843
402558.7639884308,14.541198567379706,14.541197132960638,12.905596362670943,0.5006767008343734
469401.7812700838,14.618099462427894,14.618111316650744,13.059214357172609,0.5005889566876569
547343.7718172743,14.69498787824507,14.69499607615272,13.212832351674276,0.5004752386384115
638227.6687075162,14.7718654506221,14.771875321565497,13.366450346175943,0.5003894521905955
744202.4155155913,14.848733694952434,14.848733724383331,13.520068340677609,0.5004049186060037
867773.7779385615,14.925593827765097,14.925617721635545,13.673686335179276,0.5003579169647937
1011863.5924556282,15.002446973628912,15.002461683857655,13.827304329680942,0.5000979575407292
1179878.8529534244,15.079294087252476,15.079265812219115,13.980922324182607,0.5001584649100029
1375792.2688652698,15.156135989631936,15.156128364482672,14.134540318684277,0.5002839704638686
1604236.1996161325,15.23297347162186,15.232971052667097,14.288158313185942,0.5001990746629031
1870612.1864469093,15.309807187578674,15.309807521885284,14.44177630768761,0.5001713688454102
2181218.6714905067,15.386637509147352,15.386641697845464,14.595394302189275,0.5000985425424613
2543399.924008697,15.463464467698419,15.463455792202446,14.74901229669094,0.5000995085196623
2965719.695140438,15.540287891012623,15.540290264945588,14.902630291192608,0.500144585180512
3458163.7072164197,15.617107612480208,15.617118208475041,15.056248285694275,0.5000093021635699
4032375.765486002,15.693925188493921,15.693911117406676,15.209866280195943,0.500029584295648
4701933.075102161,15.77074456540312,15.770745292337036,15.363484274697608,0.5001510468725071
5482667.273216059,15.847570428775285,15.8475755189436,15.517102269199274,0.5001328193464301
6393038.766963174,15.924405300931593,15.924404093721957,15.670720263700941,0.5001967296006331
7454573.228537282,16.001251609640317,16.001253955858687,15.824338258202607,0.5003598319355058
8692370.568248872,16.078134949027472,16.078132641544208,15.977956252704272,0.5010201513410318
10135698.420201166,16.155166981272327,16.155185377566546,16.13157424720594,0.502960935171771
11818684.173512477,16.232657999816386,16.23266034189174,16.285192241707605,0.5080361483444387
13781121.912116049,16.311267338700613,16.311272366052595,16.438810236209275,0.5191447161993791
16069413.343174366,16.39215220763049,16.392160282209115,16.592428230710944,0.5396267824584366
18737664.9622962,16.4770705423247,16.4770651342539,16.746046225212606,0.573639570529242
21848967.397954024,16.568398637093015,16.568403002992113,16.899664219714275,0.6249041990389148
25476887.18511262,16.669056831456608,16.669058193877955,17.05328221421594,0.6964386800872986
29707206.240956355,16.782380036593857,16.782374029648903,17.206900208717602,0.7376468892107404
