t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007070810689646733,0.007070235642437508,-2.3025850929940455,0.007584673447215891
0.11670885704928692,0.00825155485976424,0.008242160574258625,-2.148072846688794,0.008270503040752691
0.13620957313750892,0.009629336074790423,0.009626023648239727,-1.9935606003835427,0.009693806597361883
0.1589686360004992,0.011236987798876504,0.01123778423947273,-1.8390483540782914,0.011275395335789959
0.18553047814302392,0.01311279827981964,0.013110396970865051,-1.6845361077730396,0.013146660026521878
0.2165305005188003,0.015301410015952996,0.01530042418369144,-1.5300238614677883,0.01538924976880692
0.2527102723185921,0.017854868699168355,0.017866052072326916,-1.375511615162537,0.017865830574246976
0.29493527046916945,0.020833837001944706,0.020821403411963313,-1.2209993688572853,0.020816683161105284
0.3442155831997907,0.0243090097629842,0.02429891702402109,-1.066487122552034,0.024359607702795612
0.401730072938013,0.028362752379946538,0.02834911882251061,-0.9119748762467826,0.02843310965483496
0.4688545765492218,0.03309100261661069,0.03308544430844527,-0.7574626299415309,0.033241775136283146
0.5471948175138708,0.03860546898894997,0.03862164151747294,-0.6029503836362796,0.03865468890977839
0.6386248173533698,0.04503618187670619,0.04503068993580636,-0.4484381373310282,0.04499684332820844
0.7453317251662143,0.05253442849134266,0.052526768196046826,-0.29392589102577665,0.0525838001475539
0.869868137667221,0.06127614522496453,0.06128037209593632,-0.13941364472052528,0.0613164357856011
1.0152131613073314,0.0714658206610957,0.07147504865337663,0.015098601584726144,0.07142598887484816
1.1848436771757203,0.0833409710578054,0.0833527520671897,0.1696108478899777,0.08316000644200737
1.3828175134525265,0.0971772577143386,0.09717352744960418,0.32412309419522944,0.09689431393059167
1.6138705150278125,0.11329435763149051,0.11329546826643355,0.4786353405004805,0.11293751424131714
1.8835298323444007,0.13206258021597408,0.13207398548471866,0.6331475868057321,0.13139263767517725
2.1982461395115007,0.1539103969140207,0.15389901145676088,0.7876598331109838,0.15292367720661856
2.565547944553945,0.17933289820586815,0.17933114724162622,0.9421720794162348,0.1779757037887097
2.9942216831403834,0.20890120963471132,0.2088978630170641,1.0966843257214864,0.20691214555682336
3.4945219039150635,0.243272955598906,0.24327206803727427,1.2511965720267382,0.24044164902260193
4.07841657339625,0.2832036841596264,0.28320022160870606,1.4057088183319892,0.2791966294558798
4.7598733685194565,0.3295592150341059,0.32955066479344014,1.5602210646372408,0.32400378162365706
5.5551938053924514,0.38332877838982793,0.38332532582884066,1.7147333109424925,0.3756774725918774
6.483403197146321,0.44563857447224753,0.44564420514634173,1.8692455572477442,0.4350239727745257
7.566705769286395,0.5177653895773487,0.5177583882888935,2.023757803552995,0.5032269909009246
8.831015819616606,0.6011495006114377,0.6011536706774093,2.178270049858247,0.5813413697094634
10.306577628916257,0.6974061029722988,0.6974071100968552,2.332782296163498,0.6704590302549444
12.028688951605663,0.808333630465787,0.808341932318074,2.4872945424687494,0.7718129844590997
14.038545393432825,0.9359174412626934,0.9359162260095265,2.641806788774001,0.8866337383364604
16.384225875020775,1.082326518698853,1.0823334734388534,2.796319035079253,1.0160858828236248
19.12184275511028,1.2498996372634263,1.2499116503977938,2.9508312813845046,1.160979885775686
22.31688412625109,1.441118496611531,1.4411046935716836,3.1053435276897563,1.322396159311442
26.045780392761365,1.6585615003695604,1.6585644525590884,3.2598557739950067,1.5006252605709445
30.39773260595907,1.9048348459427609,1.9048346533181235,3.4143680203002584,1.695396225389677
35.476846293313265,2.1824746407444966,2.182483410883895,3.56888026660551,1.9059367569696324
41.40462182605823,2.4938131486274524,2.493815792588373,3.7233925129107615,2.1303653935968225
48.32286089877216,2.8408076546102623,2.8408184957151277,3.877904759216013,2.36559098383046
56.39705864847378,3.22482645138151,3.224841346090561,4.032417005521265,2.6067987948126206
65.82036255804972,3.64639537227506,3.6463831706197682,4.186929251826515,2.8478982819045986
76.81819284719664,4.1049118536934,4.104911667662449,4.341441498131767,3.080574591595599
89.6536348778803,4.598344532583157,4.5983561707364125,4.495953744437019,3.2943838245267347
104.63373256911498,5.122947670038676,5.12295695750108,4.65046599074227,3.477650413074773
122.1168333694216,5.673033941356307,5.673035325113543,4.804978237047522,3.617530052170115
142.5211604902342,6.240862489352341,6.2408623463761925,4.9594904833527735,3.7009279184650388
166.33481746153208,6.816713470013786,6.816712697305252,5.114002729658024,3.715998171836064
194.12746433437187,7.389213339706663,7.389196795969393,5.268514975963275,3.654236559895498
226.56394484340757,7.94596434624369,7.945961296105696,5.423027222268527,3.511927751487765
264.4201905125179,8.474477230268572,8.474468487457651,5.577539468573779,3.2922460224215464
308.6017821547067,8.963341543248314,8.963345952733471,5.732051714879031,3.0061896316335
360.16561278648857,9.40346631205203,9.403454713064143,5.886563961184282,2.6723211447174435
420.3451701676713,9.78915216582093,9.789158638572099,6.0410762074895334,2.314575506235824
490.580043764569,10.118726244006762,10.11871523448736,6.195588453794785,1.959028490794162
572.5503619895202,10.394543813966852,10.394546423949286,6.350100700100036,1.6295972285509888
668.216983509524,10.622302755922092,10.622300691199815,6.504612946405287,1.343861047933345
779.8684040631878,10.809838709460665,10.809832402425915,6.6591251927105395,1.111287364232171
910.1755008706613,10.965706986035455,10.965715705076127,6.813637439015791,0.9323204356696829
1062.2554242087706,11.097921965800893,11.097942252009142,6.968149685321042,0.8005589028972032
1239.7461645381118,11.213109717272474,11.213108013848757,7.122661931626294,0.7061859147588243
1446.8935789448012,11.316175256391096,11.316170996006173,7.277174177931545,0.6384342757521455
1688.6529587060018,11.410398001537047,11.410399841978213,7.431686424236798,0.5877041064605893
1970.80756763474,11.497777057653783,11.497785959310267,7.586198670542048,0.5470254781013402
2300.1069868273557,11.579442916757921,11.579444112793496,7.7407109168472985,0.5120463373062587
2684.4285752370024,11.656010466948967,11.656020818889399,7.895223163152552,0.48019919898285307
3132.9659084635605,11.727826647004699,11.727837426611146,8.049735409457801,0.45010213083626094
3656.4487035116344,11.795114013261509,11.795113401493982,8.204247655763055,0.42132201054089763
4267.399490461895,11.858047503681274,11.858036247144188,8.358759902068305,0.3937481036912683
4980.433171045178,11.916794893831074,11.916791209453528,8.513272148373558,0.3672887105292964
5812.60663003038,11.971538375817042,11.971537454557069,8.667784394678808,0.3419975516632379
6783.826762679525,12.022497441394894,12.022476829330296,8.822296640984058,0.31844285168109404
7917.326678926925,12.06994544953195,12.069944095223256,8.976808887289312,0.29690341950949317
9240.221475833874,12.114224073091025,12.114227257898538,9.131321133594563,0.27765564775091567
10784.15687326848,12.155750617303948,12.155746490889923,9.285833379899815,0.2613938402006432
12586.06622919375,12.19501307207822,12.195004356738051,9.440345626205065,0.2485230373807927
14689.054043558299,12.232554934850924,12.232546196418546,9.594857872510316,0.2393183913090378
17143.427085588977,12.268949402710803,12.268959601184687,9.74937011881557,0.23369703297301442
20007.897810668757,12.304767728358819,12.304764303457615,9.90388236512082,0.23166720319123807
23350.988854420837,12.340548659142202,12.340550441105355,10.058394611426072,0.23302103858955658
27252.672201700916,12.376773739668963,12.37677351167533,10.212906857731323,0.2371765619735934
31806.282241993915,12.413855175941173,12.413843807828348,10.367419104036575,0.243881359981803
37120.74847450138,12.452134738852726,12.45213882520086,10.521931350341825,0.25252986120675724
43323.20127273114,12.491892589822264,12.49188172005677,10.676443596647076,0.2628124160480045
50562.0130425667,12.533360110999618,12.533354298721838,10.83095584295233,0.27460570090005004
