t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025085455597268734,0.025084406214335282,-2.3025850929940455,0.027089421674965163
0.11882347475142056,0.029745116485178302,0.029756486272467818,-2.1301162926560058,0.029478069135645865
0.14119018152001478,0.03526083994069744,0.03525250065454857,-1.9576474923179659,0.03486836252007958
0.16776707968991966,0.04178657662030459,0.04178389557964778,-1.7851786919799257,0.04132471548335408
0.1993466735765473,0.049502782271855415,0.049506948861998364,-1.6127098916418858,0.048823698564875034
0.23687064434502544,0.05862055543543472,0.05862502501874793,-1.440241091303846,0.05762587028328679
0.2814579302768386,0.06938626387958599,0.06938427829438637,-1.2677722909658058,0.06801690318297283
0.33443809271837016,0.08208665542033647,0.08208661240809985,-1.0953034906277659,0.08023936595630812
0.397390962660345,0.09705441779285776,0.0970618526671252,-0.922834690289726,0.09445908619917245
0.4721937501811422,0.11467410705816411,0.11466910296369735,-0.7503658899516861,0.11111226703762014
0.5610770215242753,0.135388300081919,0.13538865146476184,-0.5778970896136462,0.1305771063413767
0.6666912130069199,0.1597037390359126,0.15971005672831715,-0.40542828927560604,0.1531003920279166
0.792185665157217,0.18819711931608832,0.18819873335343867,-0.23295948893756604,0.17919370576113228
0.9413025338224588,0.2215200201303789,0.22152070364981769,-0.06049068859952613,0.2093207833912502
1.1184883786110116,0.2604022860747231,0.2604013421480538,0.11197811173851407,0.24391941885627505
1.329026756156428,0.30565293495067297,0.3056576827484047,0.28444691207655354,0.28341289110513557
1.5791957720411574,0.3581573962144559,0.35816110480653035,0.4569157124145938,0.3282165037016799
1.876455289466826,0.4188695872548402,0.4188718960375541,0.629384512752634,0.3787089209941871
2.229669377101309,0.4887970398573323,0.4887920513688924,0.8018533130906736,0.43515608343376355
2.6493706293401305,0.568977044222751,0.5689735913767966,0.9743221134287137,0.49762158828068936
3.148074240825521,0.6604416611048971,0.6604404480750533,1.1467909137667534,0.5659123350321487
3.7406512007032884,0.7641695813899325,0.764178034415784,1.3192597141047935,0.6394688817167893
4.444771735006383,0.8810233371977572,0.8810173098414588,1.4917285144428336,0.7174992200248314
5.281432220303586,1.011671483371212,1.0116704938581083,1.6641973147808733,0.7986543819809468
6.275581280805823,1.1564972621751335,1.1565032361314036,1.8366661151189134,0.8808015418425517
7.456863738703184,1.3154981041635232,1.3154920643730696,2.0091349154569538,0.9615534831235785
8.860504601805811,1.4881841033159042,1.4881791875217785,2.1816037157949935,1.0378625052279062
10.52835944837518,1.6734880975199697,1.6734898667580482,2.354072516133033,1.1060816450290731
12.510162530878894,1.8697044923693897,1.8697083363099585,2.5265413164710737,1.1625002560313116
14.865009816240553,2.0744771707846295,2.074479915858818,2.6990101168091134,1.203534030049196
17.663121185796776,2.2848568592309637,2.2848524769671403,2.871478917147153,1.226186888632339
20.987934342518063,2.497442936252374,2.497437879204126,3.0439477174851937,1.228526303250895
24.93859286432667,2.7086121308092634,2.708617392377959,3.2164165178232333,1.2100228669149071
29.632902595502763,2.91481712748789,2.9148202636809466,3.388885318161273,1.1720730347018424
35.2108445336803,3.1129152918025005,3.112909452785146,3.5613541184993136,1.1180444425150584
41.83874896423954,3.3004691194588345,3.3004758311313185,3.7338229188373533,1.052496228882491
49.71425531183339,3.475954894884569,3.475954976696495,3.906291719175393,0.9809021385481196
59.07220560831315,3.6388312919100314,3.638825861300143,4.078760519513433,0.9088861179171848
70.1916473161012,3.789453851296267,3.7894639734986453,4.251229319851473,0.8408347633076756
83.40415432625365,3.9288633247820104,3.928861387120532,4.4236981201895125,0.7799884947974035
99.10371425749182,4.058508616723317,4.058511333449009,4.596166920527552,0.7280093266511325
117.75847688847085,4.179975028288478,4.179979177525382,4.768635720865593,0.6849331553336995
139.92471405322954,4.2947731971761955,4.294770532673312,4.941104521203632,0.6500642710037591
166.26340727403658,4.404213669871622,4.404210787450663,5.113573321541672,0.6221078211385934
197.55995776311653,4.509361558615628,4.5093589118586825,5.286042121879713,0.5996346216132997
234.74760653157384,4.611047111934828,4.6110473151122635,5.458510922217752,0.5814083475622752
278.9352629766086,4.70990398933455,4.709908512279857,5.630979722555792,0.5663997455068362
331.44057177581936,4.80641343752854,4.806419884350934,5.8034485228938335,0.553815367465771
393.82920412000453,4.90094242270791,4.900940256351043,5.975917323231872,0.5431451584170318
467.961544921254,4.9937718999965846,4.993771072114133,6.148386123569912,0.5339309242624863
556.0481681758642,5.085116176651794,5.085113108292908,6.3208549239079534,0.525794862195849
660.7157547181844,5.1751357983366795,5.17513749032778,6.493323724245992,0.51845275930221
785.0854179862195,5.2639461256934785,5.263946959150504,6.665792524584032,0.5116442737176774
932.8657734179407,5.3516233428088045,5.35162283850361,6.8382613249220725,0.5051755439868778
1108.4635267419094,5.438208551350519,5.43820099921357,7.010730125260111,0.49890564371433177
1317.1148788268797,5.523710571439412,5.523714154210187,7.183198925598153,0.4925715339757869
1565.041665490062,5.608107637405104,5.608107442304515,7.355667725936193,0.48598398057549197
1859.6368882427932,5.691348163005166,5.691348302436908,7.528136526274231,0.4790409872064617
2209.68516836928,5.773350813150238,5.773346691057013,7.700605326612272,0.4715726604880148
2625.6246981231584,5.854003965751973,5.854011444490079,7.873074126950313,0.4633203836498798
3119.8585002414293,5.933164847394297,5.933163312537523,8.045542927288352,0.45412368920693946
3707.1242773144254,6.010658534900974,6.0106557802552905,8.218011727626392,0.44387888423873906
4404.933879658492,6.086277094116946,6.086273829857612,8.390480527964433,0.4323220249155229
5234.0954963127715,6.159779311295851,6.159779902249074,8.562949328302471,0.4192434730530277
6219.334140526451,6.230891357493771,6.230886667551632,8.735418128640513,0.40449174906773494
7390.0289321749315,6.299309160621463,6.299304315665768,8.907886928978552,0.38796776856210197
8781.089162345543,6.3647030361697015,6.364711338779095,9.080355729316592,0.3693858778549015
10433.995263719391,6.426725567154853,6.426719394096665,9.252824529654632,0.3487891946520359
12398.035727750037,6.485023612316907,6.485021846724112,9.425293329992673,0.326235707608145
14731.776852635146,6.539255345877786,6.5392503563338815,9.597762130330711,0.3017731929750234
17504.809148926557,6.589112947228622,6.589114767857273,9.770230930668752,0.27573840035977054
20799.822479359118,6.634351161793282,6.634362898568239,9.942699731006792,0.24847427606623224
24715.071812101545,6.674820887367111,6.674822888473284,10.115168531344832,0.2207545559381419
29367.30711444796,6.710505555435421,6.710509445431856,10.287637331682872,0.19345148157511827
34895.25475430823,6.7415564227084825,6.741551578375038,10.460106132020913,0.16758999358315665
41463.75422242928,6.768320540513672,6.76831753571575,10.632574932358951,0.14435985246093389
49268.67352947936,6.791354159093902,6.791346719516866,10.805043732696992,0.12492759161041395
58542.74985166078,6.811413776155661,6.8114097594240866,10.977512533035032,0.11036920304827258
69562.52958877535,6.82942039528098,6.82941720760487,11.149981333373072,0.10144743277307987
82656.614782368,6.846398344164238,6.846402793479579,11.322450133711111,0.09853435267927653
98215.46179630587,6.86339835432254,6.863405410802231,11.494918934049151,0.10151735906941001
116703.02444952469,6.881421749217114,6.881419947743955,11.66738773438719,0.11004698712698326
138670.58879092525,6.90136363368196,6.901364754503443,11.839856534725232,0.1233881706992591
164773.21205963107,6.923987139245041,6.923981167296767,12.01232533506327,0.14080078138268326
195789.25602878054,6.949928528463348,6.9499322382069035,12.184794135401312,0.1615771050291808
232643.59720335234,6.979721564676009,6.979715186229722,12.357262935739351,0.18521647196764923
276435.2059837216,7.013824448686355,7.013820363653116,12.529731736077391,0.21138725721102433
328469.91718610504,7.052635314076989,7.05263059954559,12.70220053641543,0.2396810491632134
390299.3691136439,7.096489587365893,7.096495369678999,12.874669336753472,0.26964084295458657
463767.2723137038,7.145640520617629,7.1456398649586195,13.04713813709151,0.30073406116784407
551064.387723026,7.200228805141557,7.200229855179808,13.219606937429552,0.33224570628783195
654793.8536101406,7.260249225729655,7.260243901720475,13.392075737767591,0.3632140930065676
778048.8093182981,7.325523217919122,7.3255160529532315,13.56454453810563,0.3926907435369769
924504.630494057,7.395685564797809,7.395697704603825,13.73701333844367,0.4194346203537789
1098528.5261908206,7.470193074288349,7.470194824538547,13.909482138781712,0.4425634287822217
1305309.7659555003,7.548360157092835,7.548354471874943,14.08195093911975,0.4616246995740915
1551014.420177962,7.629419949947223,7.629426540822451,14.254419739457791,0.4761404853339159
1842969.227951054,7.71260202652442,7.712593228470772,14.426888539795831,0.48642188290027927
2189880.075250868,7.79721014298691,7.797211738026416,14.59935734013387,0.49309232152963645
2602091.598302107,7.882680969932533,7.882679310771005,14.77182614047191,0.49689985913527435
3091895.653317342,7.9686106142892275,7.968611183212823,14.944294940809952,0.4988498713446007
3673897.850959797,8.054746672281329,8.054751388490184,15.11676374114799,0.49963058928564835
4365453.0853282,8.14095563315443,8.14095255990539,15.289232541486031,0.4998506350321385
5187183.044630067,8.227181152822498,8.227168667234585,15.461701341824071,0.49995808973961275
6163591.135345968,8.313407196190038,8.313406903818766,15.63417014216211,0.5000070200355226
7323793.156488618,8.399633253930897,8.399639889046833,15.80663894250015,0.49996241553838905
8702385.512146527,8.485861654471064,8.485862739862798,15.979107742838192,0.49995426684470473
10340476.851796696,8.57209332645441,8.572092914300011,16.15157654317623,0.5000017169331993
12286913.901171118,8.658327648374513,8.658332132435655,16.324045343514268,0.5000212353594274
14599738.037086887,8.744563430998232,8.744569039511989,16.496514143852313,0.49999574620428194
17347916.040271457,8.830799639398409,8.830799465479606,16.66898294419035,0.499971578527589
20613396.636009566,8.91703564696493,8.917028036215525,16.84145174452839,0.5000157634940241
24493554.147199072,9.003271223804658,9.003273703239454,17.01392054486643,0.5000349692160836
29104092.127822574,9.089506395952796,9.08950889875106,17.18638934520447,0.5000023708734608
34582493.56113339,9.175741242893949,9.175743321380894,17.35885814554251,0.5000012138583824
41092120.50502509,9.261975884453122,9.261978117794499,17.53132694588055,0.4999948141606346
48827085.433111735,9.348210404334742,9.348210332927943,17.70379574621859,0.4999840229955266
58018039.53146799,9.434444870115104,9.434441407062947,17.87626454655663,0.49999070787519123
68939050.55394326,9.520679299199083,9.520675928062749,18.04873334689467,0.5000091354410552
81915775.32883371,9.606913727700045,9.606913358558106,18.22120214723271,0.5000096338498614
97335170.615287,9.6931481471834,9.69314805147784,18.393670947570747,0.5000146913511931
115657031.880308,9.779382573840046,9.779387226495583,18.566139747908792,0.499992489884934
137427704.07454002,9.86561700479865,9.865614261294809,18.73860854824683,0.4999944236626157
163296373.2524678,9.951851430518403,9.951854103345179,18.911077348584868,0.49999648696316273
194034424.84163213,10.0380858474958,10.038081849854349,19.083546148922913,0.4999927831269747
230558445.81076053,10.124320271920771,10.124320414312356,19.25601494926095,0.4999977730302398
273957556.64521635,10.210554686601883,10.210549882026779,19.42848374959899,0.4999944885657496
325525888.1499382,10.296789112369273,10.29678731354949,19.60095254993703,0.5000175762438517
