t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.257672281977852e-05,7.954947628533548e-05,-2.3025850929940455,8.47037001279338e-05
0.118589249042878,8.606665002610504e-05,9.399108849166803e-05,-2.132089445406982,8.235849141128208e-05
0.1406340998855374,0.00010206377246783881,0.00010763300494025577,-1.9615937978199185,8.528599866385252e-05
0.16677692295246976,0.00012103400687936696,0.00012307287163627399,-1.791098150232855,0.0001213113092411627
0.19777950050615314,0.00014352983157746627,0.00014899910539766895,-1.6206025026457913,0.0001350125955330635
0.23454522441100212,0.00017020636154165575,0.00016911099145191383,-1.4501068550587277,0.0001514062271656606
0.2781454202949403,0.00020184040648715744,0.00020062731089631562,-1.2796112074716643,0.0002177107787510235
0.3298505651749265,0.0002393530644395844,0.00024334847187159304,-1.1091155598846008,0.00020553053713752626
0.39116730820463425,0.0002838365056667538,0.00027071143495267477,-0.938619912297537,0.00023146895790511756
0.46388237330111587,0.00033658572272872656,0.0003222773716202644,-0.7681242647104735,0.0003705774033480672
0.5501146229400733,0.00039913616497364176,0.0003970751036825969,-0.59762861712341,0.0004496518310320919
0.6523768002196928,0.0004733083458786213,0.000475604731861315,-0.42713296953634633,0.00048090733399811387
0.77364874831049,0.0005612607105362728,0.0005610603183613506,-0.25663732194928296,0.0005635173039608425
0.9174642408510354,0.00066555228899347,0.0006677592271919546,-0.08614167436221942,0.0006590326602964839
1.0880139534621844,0.0007892169374773083,0.0007857847187578994,0.08435397322484418,0.0008037817970557271
1.2902675768925327,0.0009358513044531662,0.0009418418232073746,0.25484962081190776,0.0009427764724745193
1.5301186300805931,0.0011097190416141773,0.0011072632891666807,0.42534526839897147,0.001088868371883088
1.8145561928777476,0.0013158742458135872,0.001313136459609932,0.595840915986035,0.0013010754330546924
2.151868562594758,0.001560307654132602,0.0015509186862032384,0.7663365635730985,0.0015561431536771217
2.5518847687708965,0.0018501197525146687,0.0018437677290586451,0.9368322111601621,0.0018955953141603604
3.02626098372499,0.00219372570827896,0.002197300187504786,1.1073278587472257,0.0022188297992150273
3.5888201746770783,0.002601097915149826,0.0026003693760639265,1.2778235063342893,0.0026183183334988437
4.255954894648849,0.0030840529650581613,0.0030901239472227206,1.448319153921353,0.003072320794808707
5.0471049491676805,0.003656591075008668,0.00364800402307615,1.6188148015084165,0.0036630741262588004
5.985323857623879,0.004335297387765635,0.004339200337854541,1.7893104490954796,0.004368526451180338
7.097950615540374,0.005139816215267394,0.005137633515666565,1.9598060966825432,0.005170557893494388
8.417406332403667,0.006093411181172813,0.006102315570729997,2.130301744269607,0.006090474561425773
9.982138958485168,0.007223626402511649,0.007214432324592215,2.3007973918566704,0.007223433723208679
11.837743629284125,0.008563066385094577,0.008565443591611393,2.4712930394437342,0.008605284967971895
14.038291273589175,0.010150315156027042,0.01014875959116341,2.6417886870307976,0.010161296936370119
16.64790419980128,0.012031018444080626,0.012030357394593133,2.8122843346178614,0.012034485161128426
19.742624571922082,0.014259156352245532,0.014252414273010413,2.982779982204925,0.014267701278863162
23.412630221197105,0.016898538051683766,0.016895519332830237,3.153275629791988,0.016937007966006615
27.764862360503557,0.020024554458103312,0.020027786555713484,3.323771277379052,0.02005474243721185
32.92614177110986,0.023726229617282896,0.023734011930878665,3.494266924966116,0.023705709621545
39.04686426515255,0.028108616441051754,0.02811122718258588,3.664762572553179,0.028058311713950655
46.305383106836295,0.03329558739828547,0.033301651982618065,3.835258220140243,0.03320481240453733
54.91320609282486,0.03943307532136646,0.03943377917042299,4.005753867727306,0.039275338319125185
65.12115873084892,0.046692823113514734,0.04669420046445858,4.17624951531437,0.0464456079432092
77.22669310693432,0.055276703393303116,0.05527132717812756,4.346745162901434,0.054928623476641694
91.58255541616144,0.06542166839171634,0.06542438292589055,4.517240810488497,0.06490003654920283
108.60706472230345,0.07740538582223955,0.07740167469788845,4.687736458075561,0.07659455219588747
128.79630246169214,0.09155260529714677,0.09154245848244852,4.8582321056626245,0.09046614579229487
152.7385678843145,0.10824228020248951,0.1082498429210146,5.028727753249688,0.10667087711576702
181.13152065285502,0.127915436857786,0.1279162990275138,5.199223400836751,0.12563633914395891
214.80251012216624,0.15108373279047482,0.15109074092664937,5.369719048423815,0.14787852650114244
254.73268367912894,0.17833857175180431,0.17834158930758032,5.540214696010879,0.17382302796562535
302.0855766418489,0.2103605376540217,0.21036288036373657,5.710710343597943,0.20407188043211727
358.2410168064159,0.24792876331159688,0.24792832412474733,5.881205991185005,0.23923294693424546
424.835331594299,0.29192965307817476,0.2919392327871682,6.051701638772069,0.27987884899013277
503.8090294064998,0.34336411977764253,0.34336457533373704,6.222197286359132,0.32675302722571214
597.4633445833805,0.4033521649937745,0.40335917074293104,6.392692933946195,0.38056454010462787
708.5272936478935,0.473133226061946,0.4731337707613599,6.563188581533259,0.4419906238564908
840.237196800864,0.5540602297613566,0.5540741260265768,6.733684229120323,0.5116252545486424
996.4309818650736,0.6475847578261749,0.6475935289536944,6.904179876707387,0.5899223410136081
1181.660018624368,0.7552301825708312,0.7552325091409614,7.0746755242944515,0.6773000503535543
1401.3217423265687,0.8785491648670376,0.8785469503452555,7.2451711718815135,0.7736929766962235
1661.8169308996535,1.0190616583911818,1.0190550793317346,7.415666819468578,0.8786710939751838
1970.7362188212999,1.1781697610944823,1.1781661447119216,7.586162467055641,0.9912216047321477
2337.081282516191,1.3570466892370088,1.357053018133927,7.756658114642706,1.1094991159227416
2771.52714245761,1.5564992181371506,1.5564956852449663,7.927153762229768,1.230984358727465
3286.733225260019,1.7768065400582898,1.7768079689554963,8.097649409816833,1.3521032948310445
3897.712249878616,2.0175440017515704,2.017551138958615,8.268145057403895,1.4680672385367763
4622.26768698332,2.277407701774605,2.277406118026862,8.43864070499096,1.5733732631640285
5481.512538745121,2.5540650116463057,2.5540577257572528,8.609136352578023,1.6617969434612554
6500.484555889029,2.8440653291452067,2.844064410094123,8.779632000165085,1.7267033094580448
7708.875818977071,3.1428520279067103,3.142848523630802,8.950127647752149,1.7620386198391171
9141.897943372911,3.444916247755239,3.444904241219891,9.120623295339213,1.763306066002464
10841.308119312254,3.7441206009167822,3.744120542865374,9.291118942926277,1.7281651048239741
12856.62588511695,4.0341916756037115,4.03419349858855,9.46161459051334,1.657588200000873
15246.576089412474,4.309335021152463,4.309343690049029,9.632110238100404,1.5562815231319127
18080.800089185228,4.564874614899512,4.564871950816861,9.802605885687466,1.432414408607034
21441.8850467088,4.797780700241963,4.7977845344660155,9.973101533274532,1.2964444077694315
25427.770457529095,5.006949606252254,5.006948208543415,10.143597180861594,1.1594569262423435
30154.60203393057,5.193151279478055,5.193149253444003,10.314092828448658,1.0314274154330043
35760.11610390664,5.3586548160940275,5.358655978810021,10.484588476035722,0.9193590610295698
42407.65314448421,5.506642170499441,5.506642690394546,10.655084123622785,0.8267847652914723
50290.917400752216,5.640578969993902,5.640582386757003,10.82557977120985,0.7538882194294065
59639.621282326174,5.76370161367593,5.763712010754292,10.996075418796913,0.6983672420511132
70726.17901072699,5.878711548029385,5.878719537131193,11.166571066383975,0.6568356964263092
83873.64456554283,5.987680697029672,5.987687265595298,11.33706671397104,0.6257928636029356
99465.12523516979,6.092108360064363,6.092109456201883,11.507562361558103,0.6022370519644287
117954.94507594612,6.193049342309777,6.193044857946495,11.678058009145168,0.5840050315228961
139881.88357450356,6.291248686675164,6.2912500882890825,11.84855365673223,0.5695292865440854
165884.87527803687,6.387248716154184,6.3872493870047595,12.019049304319294,0.5578548670983982
196721.62786793848,6.481460465275646,6.481473741940149,12.189544951906358,0.5482831224130751
233290.70119351352,6.57420640821162,6.574209159038502,12.360040599493422,0.5403982280083329
276657.69063225185,6.665744869485931,6.665744833618513,12.530536247080484,0.533972405585983
328086.2777401564,6.756284773885442,6.75628910120651,12.70103189466755,0.528619195292756
389075.0529847821,6.845995708553136,6.8459993776752945,12.871527542254611,0.5241473628762034
461401.1835478333,6.935015682982024,6.9350187893357695,13.042023189841677,0.5204090310324662
547172.1986443261,7.023457391754219,7.023454327187367,13.212518837428739,0.517302632127071
648887.4013437117,7.111413379012353,7.111414483861766,13.383014485015803,0.5147033273221482
769510.6963873528,7.198960080126311,7.198963681401379,13.553510132602867,0.5124531055214173
912556.9561503836,7.286161013219367,7.286156532029519,13.72400578018993,0.5105743488690552
1082194.4413872843,7.373069277047252,7.3730650899049275,13.894501427776992,0.5090385042077666
1283366.2612249476,7.459729437060751,7.459734230872826,14.064997075364056,0.5077071964193366
1521934.4116563268,7.5461790397193695,7.546188824381178,14.23549272295112,0.5065274289816001
1804850.58970838,7.632449768561378,7.632455674922483,14.405988370538182,0.5055085239108815
2140358.760681125,7.718568464890019,7.718562830671112,14.576484018125248,0.5047373654487803
2538235.381115194,7.804557867567591,7.8045667228896365,14.74697966571231,0.5040581900766324
3010074.277405144,7.890437256207094,7.890442285748465,14.917475313299375,0.503424921789208
3569624.481207593,7.976223019604549,7.9762302389934705,15.087970960886437,0.5029239570898726
4233190.865914819,8.061929075514204,8.061934977250639,15.258466608473501,0.5024336739562905
5020109.258440083,8.147567246448906,8.147555748214925,15.428962256060565,0.5021199828599713
5953309.870716092,8.233147604097148,8.233153520538869,15.599457903647629,0.5018415416783951
7059985.468877738,8.31867871979207,8.318679345484021,15.769953551234691,0.5015042805750458
8372383.750078428,8.404167879272912,8.404162114707521,15.940449198821756,0.501311486718398
9928747.016205946,8.489621289334648,8.489622198625797,16.11094484640882,0.5011517230711889
11774426.5258858,8.57504425444493,8.575050489836311,16.281440493995884,0.5009540375830879
13963203.996153414,8.660441267299479,8.660443164723969,16.451936141582948,0.5008055046068322
16558858.761363413,8.745816161513442,8.745820807482529,16.622431789170008,0.5006860816612639
19637026.2551717,8.831172219080589,8.8311727601853,16.792927436757072,0.5005918295191474
23287401.970360935,8.91651223327031,8.91651826378385,16.96342308434414,0.5005030264094973
27616355.11824744,9.001838560337928,9.001839935399252,17.133918731931203,0.5004076948887515
32750028.147743937,9.087153235961203,9.08715293177906,17.304414379518263,0.5003639272493787
38838012.441740744,9.172457998136258,9.172459679010428,17.474910027105327,0.5002949406266074
46057707.297839925,9.257754291708986,9.257749151552392,17.64540567469239,0.5002221820975657
54619489.210875235,9.343043383418467,9.34303108875871,17.81590132227946,0.5002655922187064
64772842.08623252,9.428326347953455,9.428335363774098,17.98639696986652,0.5002260691366421
76813627.01379246,9.513604079285978,9.513603823953476,18.156892617453583,0.5001158113071035
91092703.43825385,9.598877355770387,9.598870502008767,18.327388265040646,0.5001428974267201
108026152.94028126,9.684146854930123,9.684148198319154,18.49788391262771,0.5001679855489454
128107403.54179002,9.769413112471089,9.769423431205741,18.66837956021477,0.5000856029160755
151921607.82853824,9.85467663699924,9.854673035755436,18.838875207801838,0.5000797205453993
180162693.85772985,9.93993780441563,9.939946262804831,19.0093708553889,0.500092038614783
213653585.70130134,10.025196996430369,10.025200067708953,19.179866502975965,0.500046279427852
253370182.83635426,10.11045448446322,10.11045769127394,19.350362150563026,0.5000574781327214
