t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.328492673412456,7.328493019661345,-2.3025850929940455,-4.6776429489824484e-05
0.11840672966879197,7.328492673412456,7.32848511653224,-2.1336297197286225,-1.7458494181094864e-05
0.14020153630858376,7.328492673412456,7.328487120248543,-1.9646743464631995,2.9842132865664614e-05
0.16600805408839797,7.328492673412456,7.328495200509635,-1.7957189731977763,2.606540917247194e-05
0.19656470783287133,7.328492673412456,7.328495928030417,-1.6267635999323529,6.48462486334061e-06
0.23274584222791872,7.328492673412456,7.328497391734061,-1.4578082266669297,5.733027831149268e-06
0.27558674022216473,7.328492673412456,7.3284978652821335,-1.2888528534015065,-2.474106975840642e-05
0.32631324649789445,7.328492673412456,7.328489031460713,-1.1198974801360835,-1.1767477987571364e-05
0.3863768436542207,7.328492673412456,7.328493888924862,-0.9509421068706602,1.6593701520579076e-05
0.4574961847684641,7.328492673412456,7.328494638650783,-0.7819867336052369,-3.973861118030892e-06
0.5417062707438322,7.328492673412456,7.328492546114485,-0.6130313603398139,-3.860991885630948e-05
0.6414166795985435,7.328492673412456,7.328481591944276,-0.4440759870743907,1.5737497341736362e-05
0.7594805138627889,7.328492673412456,7.3284978639839595,-0.27512061380896746,1.3923855990130989e-05
0.8992760389366646,7.328492673412456,7.328486296964844,-0.10616524054354412,-2.075584828759199e-05
1.0648033483999564,7.328492673412456,7.32849085035977,0.06279013272187871,2.5941295211824808e-05
1.2607988222441815,7.328492673412456,7.328495062807275,0.23174550598730204,2.137983551838129e-06
1.492870653121981,7.328492673412456,7.3284915728073905,0.4007008792527254,-8.061984656075842e-06
1.7676593185468732,7.328492673412456,7.328492338576019,0.5696562525181487,-2.754150032971136e-05
2.0930275907770066,7.328492673412456,7.3284822662384554,0.7386116257835721,-9.312036237859997e-07
2.4782855213045583,7.328492673412456,7.328492023912308,0.9075669990489948,4.272620034164366e-05
2.9344568376319002,7.328492673412456,7.3284967038807105,1.0765223723144182,-2.071850225000744e-05
3.4745943749821855,7.328492673412456,7.328485022907744,1.2454777455798414,-3.798325168820114e-05
4.114153568672206,7.328492673412456,7.328483868931777,1.4144331188452641,9.334913860783594e-06
4.871434694216657,7.328492673412456,7.3284881772754575,1.5833884921106876,3.505903332174158e-05
5.76810650937286,7.328492673412456,7.328495715755897,1.752343865376111,1.2966768022918286e-05
6.829826281561115,7.328492673412456,7.328492558885721,1.9212992386415342,-1.7443121431968251e-06
8.086973942056176,7.328492673412456,7.328495126334079,2.0902546119069574,-1.1785903034531411e-06
9.575521373956102,7.328492673412456,7.328492160627391,2.2592099851723804,1.0245245176372104e-06
11.33806170763759,7.328492673412456,7.328495472531924,2.428165358437803,5.746996744880733e-07
13.42502807584326,7.328492673412456,7.328492354824587,2.5971207317032263,-4.226861271097426e-05
15.896136701723153,7.328492673412456,7.328481189513448,2.7660761049686498,1.5288253509207733e-05
18.822095612190957,7.328492673412456,7.328497520889743,2.935031478234073,2.8563121217624528e-05
22.286627869528502,7.328492673412456,7.32849084129906,3.1039868514994966,7.5719388393211045e-06
26.388867213762264,7.328492673412456,7.328500079529251,3.2729422247649196,7.537237188108554e-06
31.24619466445596,7.328492673412456,7.328493388212508,3.441897598030343,-4.3683048980523835e-05
36.997597248126866,7.328492673412456,7.328485318557558,3.6108529712957664,-4.108594923233566e-06
43.807644957537995,7.328492673412456,7.3284919998741325,3.7798083445611894,1.8216242236364115e-05
51.871199739136145,7.328492673412456,7.328491474021568,3.948763717826612,-4.984271324413779e-07
61.418991251078054,7.328492673412456,7.328491831450245,4.117719091092035,1.3137846103541015e-05
72.72421893596298,7.328492673412456,7.328495913440953,4.286674464357459,-2.1594417594490983e-05
86.11036931924612,7.328492673312456,7.328484534464474,4.455629837622882,1.3837237363308463
101.96047221663812,7.796077648907766,7.796071034176962,4.624585210888306,2.621831381440897
120.72806070657845,8.214432229733285,8.214429533845161,4.793540584153728,2.3130285444557037
142.9501484752134,8.577670128831592,8.577668236381149,4.962495957419152,1.9839046897936738
169.26259586618252,8.884818080485287,8.884812248619392,5.131451330684574,1.6630668804354953
200.41830431765058,9.139637587490775,9.139636407479832,5.300406703949998,1.375197995002978
237.30875980017734,9.349510348682532,9.349506429738573,5.469362077215421,1.136620669323725
280.9895416969589,9.523712708062543,9.523712746373404,5.638317450480844,0.9532754052948349
332.7105270346956,9.671613289579529,9.671628433591247,5.807272823746268,0.8214801979418718
393.951654325585,9.801300175061586,9.801299733320246,5.97622819701169,0.731781052937951
466.4652703630293,9.918904220969667,9.918905115486641,6.145183570277114,0.6725927086539136
