t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15331117212906378,0.15330303230850664,-2.3025850929940455,4.9996936222691746e-05
0.1392038545665486,0.15331117212906378,0.15331956975772237,-1.9718158406135602,5.621413938174228e-06
0.19377713126184812,0.15331117212906378,0.15330675109027794,-1.6410465882330747,-1.936506284731631e-05
0.2697452359849729,0.15331117212906378,0.1533067590230017,-1.3102773358525894,-2.864048988658103e-07
0.375495766000715,0.15331117212906378,0.15330656162240935,-0.9795080834721039,3.115323641606457e-06
0.5227045800071829,0.15331117212906378,0.15330881992954543,-0.6487388310916185,9.948153182093333e-06
0.7276249233658874,0.15331117212906378,0.15331314270879048,-0.31796957871113307,7.494454391201227e-06
1.0128819401122107,0.15331117212906378,0.15331377779969735,0.012799673669352623,-6.290602520359184e-06
1.4099707028446373,0.15331117212906378,0.15330898123300513,0.343568926049838,-8.860822826713252e-06
1.9627335666187913,0.15331117202906377,0.15330791602421354,0.6743381784303232,0.08326895891056289
2.732200779604855,0.20840260450972353,0.20839460380370156,1.005107430810809,0.19388772240366622
3.8033287997072485,0.2815670759516314,0.28157210999464505,1.3358766831912943,0.25565484637340974
5.294380291032135,0.3775227105473192,0.3775201286084628,1.6666459355717795,0.33227699717685255
7.369981440528387,0.5013885298517994,0.5013861378734855,1.9974151879522655,0.424161631480726
10.259298246054762,0.6581235258344413,0.6581193800751964,2.328184440332751,0.529353170567199
14.281338609986529,0.8515757598136636,0.8515736428209891,2.658953692713236,0.642485263689166
19.880173828802004,1.083146852942781,1.083148120747086,2.9897229450937215,0.7538861545555704
27.673968264222605,1.3502980203398465,1.3502983622656795,3.3204921974742074,0.8500108077416294
38.52323053532122,1.6454614236228524,1.64546299953115,3.651261449854692,0.9159160606258372
53.6258218087248,1.956207764154162,1.9562121034986537,3.982030702235178,0.9400867897740728
74.64921100073379,2.2673724014517007,2.2673666087838327,4.312799954615664,0.9200769173397081
103.91457911653737,2.5648909636636166,2.5648784116606484,4.6435692069961485,0.865106649329553
144.6530995868258,2.83966268760765,2.839667968040076,4.974338459376634,0.7925856947350225
201.36269037484973,3.0892048695594263,3.08920436705059,5.30510771175712,0.7204639200781485
280.30462666069513,3.3162770697386335,3.316282592462801,5.635876964137605,0.6601414043951788
390.19484484006114,3.525911342991779,3.5259133246449847,5.9666462165180905,0.6147662712956318
543.1662643373288,3.722981255985711,3.722974152353191,6.297415468898577,0.5823890180702757
756.1083766626901,3.9111932119287482,3.9111860848484064,6.628184721279062,0.5595271246444122
1052.532005015023,4.093125363167974,4.093122889763659,6.958953973659548,0.5428982898551349
1465.1651215274878,4.270327078853673,4.270334207756459,7.2897232260400315,0.5269931268377815
2039.5663249309196,4.441746669560098,4.441749134911232,7.620492478420517,0.49951016691564987
2839.154940745138,4.600775431580048,4.6007794166907425,7.951261730801003,0.4444799718747297
3952.2131146338415,4.735789580751184,4.735789750901439,8.282030983181489,0.3572158869836901
5501.632996254954,4.837096391257288,4.837091480442798,8.612800235561975,0.25532506390641824
7658.485194891999,4.904695393366761,4.904697111906092,8.94356948794246,0.16849476717911885
10660.906592698117,4.948560403021418,4.948557256782521,9.274338740322946,0.11568853318089994
14840.39290877505,4.981234349425647,4.9812295311645745,9.60510799270343,0.09447086778899583
20658.398961835614,5.011057700185222,5.011053373403125,9.935877245083915,0.09098843021954008
28757.287646611043,5.041422239702913,5.041421881242558,10.266646497464402,0.09408151818640265
40031.25287287249,5.0732950374592285,5.0732919202698,10.597415749844888,0.09916148331193375
55725.04703032074,5.107027526142731,5.107021020642614,10.928185002225373,0.10513889339990223
77571.4134252285,5.142842606673691,5.142845346601795,11.25895425460586,0.11161592353041497
107982.39752967104,5.18085837301568,5.18085925180244,11.589723506986342,0.11829297564105413
150315.65961467568,5.221091309325943,5.2211007048311044,11.920492759366828,0.12489169394378143
209245.19220076138,5.263480264389601,5.263479916271076,12.251262011747315,0.1312113466797712
291277.37303864304,5.307907915610306,5.307902062921315,12.5820312641278,0.13715109124867642
405469.330749976,5.354216643096457,5.354210644102061,12.912800516508286,0.1425865803728664
564428.9374891545,5.40222196680346,5.40222857610016,13.243569768888772,0.14741026407710017
785706.8372739168,5.451725219515308,5.4517282097860456,13.574339021269255,0.15162116279721313
1093734.203078212,5.502524847550041,5.502531813427148,13.905108273649741,0.15522720017112518
1522520.1693975937,5.554425890818967,5.554416979685484,14.235877526030226,0.15829486750325206
2119406.762354596,5.607247014048863,5.607249963386586,14.566646778410712,0.16084595379010372
2950295.907141689,5.660825091742574,5.66082277145264,14.897416030791199,0.16289910668007296
4106925.623860353,5.715017456820601,5.715013994846617,15.228185283171683,0.16458729280279094
5716998.772594886,5.769702351036582,5.769703603036053,15.55895453555217,0.1659221631059342
7958282.656974339,5.8247779682772896,5.8247778945344235,15.889723787932654,0.16696310070787498
11078236.215809444,5.88016069955621,5.880156123028597,16.22049304031314,0.1678041408715396
15421331.830394065,5.935782893049186,5.935786794979281,16.551262292693625,0.16843393582225394
21467088.333406582,5.9915905403966105,5.991581657083457,16.88203154507411,0.1689263943157905
29883014.42330789,6.047540928040348,6.047538109289615,17.212800797454598,0.16933777310856327
41598307.93792218,6.103600642681718,6.103605114305247,17.54357004983508,0.1696121950446426
57906448.08405036,6.1597437011190594,6.159743107188673,17.874339302215567,0.16983167150972237
80608007.77557528,6.215950047405642,6.215955304336845,18.205108554596052,0.16999427175557555
112209453.91290425,6.272204322528773,6.272200863543788,18.53587780697654,0.17011867047305249
156199885.0348373,6.328494750207849,6.328495355233513,18.866647059357025,0.17022656778041456
217436260.79701066,6.384812397644837,6.384812292663834,19.19741631173751,0.1702910792653639
302679656.2548127,6.441150486619572,6.441149461184854,19.528185564117994,0.17034778343587115
421341748.4954779,6.497503896829573,6.497503910607343,19.85895481649848,0.17038728248859933
586523954.8037994,6.5538687614973075,6.553867209272648,20.189724068878967,0.17042752558738491
816463953.0430486,6.610242182642177,6.610248281054533,20.52049332125945,0.17043643483552434
1136549293.7823415,6.666621992211402,6.66661747353053,20.85126257363994,0.17045829631994783
1582120425.993903,6.723006547924531,6.723013007526132,21.18203182602042,0.17048328699664062
2202372616.868208,6.779394641126922,6.779398732297023,21.512801078400905,0.1704697649389147
3065787574.598717,6.835785353674026,6.835785320930776,21.843570330781393,0.17047485803150297
4267694476.663708,6.892178015826357,6.892174414978522,22.174339583161878,0.1705014773198624
5940795212.639589,6.948572119930808,6.948578613296497,22.505108835542366,0.1705071907343053
8269815927.89928,7.004967291873001,7.004971486987888,22.83587808792285,0.17048296037479838
11511902537.194164,7.061363261056275,7.0613596559900635,23.16664734030333,0.17048795596151686
16025012065.718618,7.117759807125967,7.1177558344544245,23.49741659268382,0.17051197874629626
22307434490.234768,7.174156788163353,7.174159895453721,23.828185845064304,0.17050617135942225
31052808665.31458,7.2305540892545554,7.230552232108052,24.158955097444792,0.1704976688320959
43226706613.29303,7.2869516198077715,7.286950668358139,24.489724349825277,0.1705087810549221
60173241807.877205,7.343349327048741,7.343350356175742,24.820493602205765,0.17049465531806243
83763472014.21486,7.399747163606019,7.399739447706987,25.151262854586246,0.1705105145240969
116601981762.55907,7.4561450899269515,7.456149627000037,25.48203210696673,0.1705099663505392
162314453114.4666,7.512543084175798,7.512538355893365,25.81280135934722,0.17049621541318247
225947975253.95038,7.568941138249086,7.568939438411879,26.143570611727704,0.17051443464767058
314528290868.571,7.625339211776232,7.625340220030347,26.47433986410819,0.17052482273346467
437835504591.33575,7.681737326527288,7.6817481746676055,26.805109116488673,0.17050972301810613
609483899052.0386,7.738135464122682,7.7381389672429535,27.13587836886916,0.17048408068100757
848425080442.9281,7.794533599202077,7.794529958486868,27.466647621249646,0.1704939119615501
1181040415085.8943,7.850931758750451,7.850927254832848,27.79741687363013,0.17050579275598485
1644053781788.334,7.907329932463266,7.907326105679748,28.12818612601062,0.17051290400518118
2288586235396.4707,7.963728111677708,7.963728106390889,28.4589553783911,0.17051253894219498
3185800254751.3594,8.020126283859753,8.020126715734563,28.789724630771587,0.17050326007809005
4434756753404.809,8.076524460886187,8.076522578119818,29.120493883152072,0.1705020104716172
6173352341389.812,8.132922637580712,8.132920360800695,29.451263135532557,0.1705018227267265
8593544415188.915,8.189320828661067,8.189316098985476,29.782032387913045,0.17049494929835793
11962545069831.314,8.245719012906585,8.24570933462883,30.11280164029353,0.17050685719038636
16652323841465.85,8.302117190786703,8.302112950342694,30.443570892674014,0.17053041620918535
23180676662224.777,8.358515374478836,8.358521771184119,30.7743401450545,0.17051362137847217
32268395428425.324,8.414913563240637,8.414914276470789,31.105109397434987,0.17049070895557242
44918850243143.92,8.471311754886932,8.471307939862223,31.43587864981547,0.1705000827166821
62528770965431.71,8.52770994815385,8.527706646252806,31.766647902195956,0.17051346359133265
87042459396970.02,8.584108120691091,8.584109161608048,32.09741715457644,0.17051986421122461
121166458590105.03,8.640506296268901,8.640512102255146,32.428186406956925,0.17050594084456172
168668380799207.53,8.696904492704089,8.696905406767224,32.75895565933742,0.1704879953943652
234792887507480.78,8.753302694835149,8.753296475808032,33.089724911717894,0.17051680408156414
326840749658514.3,8.809700864068274,8.809708838375961,33.420494164098386,0.17050739660781963
454974921818854.6,8.866099067633424,8.866093684010655,33.75126341647887,0.17048629677269805
633342628482985.4,8.92249725493768,8.922492088225205,34.082032668859355,0.17051359667564972
881637351461413.2,8.978895443085399,8.978894993796878,34.41280192123984,0.17053213713378695
