t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.0918324234860055,4.091846942569121,-2.3025850929940455,-0.0001138589091630079
0.11897816522175679,4.0918324234860055,4.091827157328707,-2.128815288237593,-7.491711917054228e-05
0.14155803799535657,4.0918324234860055,4.091820905902779,-1.9550454834811397,2.817443532907704e-05
0.16842315633079252,4.0918324234860055,4.09183694906096,-1.7812756787246873,7.300503419841912e-05
0.20038678121094808,4.0918324234860055,4.091846278043858,-1.6075058739682342,-1.2318962181054774e-05
0.2384165156317221,4.0918324234860055,4.091832667733653,-1.4337360692117813,-6.67202236275626e-05
0.2836635958842658,4.0918324234860055,4.091823090123391,-1.2599662644553289,-3.1556111878466072e-06
0.33749774178515823,4.0918324234860055,4.091831571033774,-1.086196459698876,1.8993818519112697e-05
0.4015486208408437,4.0918324234860055,4.091829691227662,-0.912426654942423,9.09980038679234e-06
0.4777551815497047,4.0918324234860055,4.091834733574848,-0.7386568501859702,1.2518593073549162e-06
0.5684243492597117,4.0918324234860055,4.091830126298357,-0.5648870454295173,-4.483361439060515e-05
0.6763008614229156,4.0918324234860055,4.09181915211801,-0.3911172406730645,-1.3616993244894999e-05
0.8046503562999209,4.0918324234860055,4.091825393853846,-0.21734743591661165,8.292897548325945e-05
0.9573582303759745,4.0918324234860055,4.091847973221766,-0.04357763116015882,1.2562634185445021e-05
1.1390472571008137,4.0918324234860055,4.091829759866822,0.13019217359629393,-5.239944902431191e-05
1.355217527507295,4.0918324234860055,4.091829762337714,0.30396197835274696,-1.3758232425325313e-05
1.6124129489918364,4.0918324234860055,4.0918249783360965,0.4777317831091996,-2.661284973150966e-05
1.9184193425085077,4.0918324234860055,4.091820513318311,0.6515015878656523,5.009474946048274e-05
2.282500134975913,4.0918324234860055,4.0918423882457615,0.8252713926221054,7.078507705343146e-05
2.7156767817784626,4.0918324234860055,4.0918451139363485,0.999041197378558,-1.6515796346587408e-05
3.2310624083132677,4.0918324234860055,4.091836648352349,1.1728110021350113,-3.5209797472935515e-05
3.8442587705810327,4.0918324234860055,4.091832877137085,1.346580806891464,-4.748610498955395e-06
4.573828551613776,4.0918324234860055,4.091834998022111,1.5203506116479164,1.978848754580695e-05
5.441857291098925,4.0918324234860055,4.091839754420318,1.6941204164043697,1.8069922428996905e-06
6.474621958935896,4.0918324234860055,4.091835626023489,1.8678902211608224,-2.6448509932811863e-05
7.7033864117868935,4.0918324234860055,4.091830562515503,2.041660025917275,-5.896022785302511e-06
9.165347812686175,4.0918324234860055,4.091833576922031,2.2154298306737283,-8.84012018283667e-08
10.904762663726432,4.0918324234860055,4.091830531792584,2.3891996354301814,-1.2594404244640283e-05
12.974286539088869,4.0918324234860055,4.091829199867697,2.562969440186633,-2.984851649571797e-05
15.43656807482131,4.0918324234860055,4.091820158250818,2.7367392449430867,-5.515766626333019e-06
18.366145468629863,4.0918324234860055,4.091827282920317,2.91050904969954,3.0236575651576706e-05
21.85170290053462,4.0918324234860055,4.091830666658512,3.084278854455992,-1.7094712219066746e-05
25.998755180765507,4.0918324234860055,4.091821341830708,3.258048659212445,8.262271888695443e-06
30.932841894571244,4.0918324234860055,4.091833538125257,3.4318184639688982,2.8705033353818206e-05
36.80332773710775,4.0918324234860055,4.091831317966791,3.6055882687253504,4.483895860618031e-06
43.787924082160714,4.0918324234860055,4.0918350964566725,3.7793580734818035,1.397451325890558e-05
52.098068661650615,4.0918324234860055,4.091836174663673,3.9531278782382566,-1.5732396957071317e-05
61.98532620960291,4.0918324234860055,4.091829628825577,4.126897682994708,-1.5234245930645479e-05
73.74900383090629,4.0918324234860055,4.091830880159789,4.300667487751162,-2.865274607707988e-05
87.74521162733545,4.0918324234860055,4.091819670861394,4.4744372925076155,1.1919760924685534e-05
104.39764286415134,4.0918324233860055,4.091835022748846,4.648207097264068,0.6686724784920622
124.21040001452947,4.324210815196326,4.324209842928549,4.82197690202052,1.2766922153663527
147.78325495189193,4.535539430326261,4.535536136745432,4.995746706776973,1.1550779542223633
175.82980524675207,4.725648055547466,4.7256451840959555,5.169516511533427,1.0370247474964984
209.19907619557372,4.89593327755533,4.895943312545585,5.343286316289879,0.9300703449731659
248.90122251835862,5.048892003084046,5.048881468607463,5.517056121046332,0.8390327982715713
296.13810776686535,5.187545713382332,5.187540443625409,5.690825925802785,0.7654578146544748
352.3396871434449,5.3149137424965645,5.314908378611081,5.8645957305592376,0.7081078345510567
419.20729511134897,5.433649271505352,5.433635963938314,6.03836553531569,0.6645732559365111
498.76514819923847,5.545873323094996,5.545873908471978,6.212135340072144,0.6316937242467564
593.4216220930296,5.653171850817674,5.653174554194782,6.3859051448285955,0.6066018392692099
706.0421579954741,5.756686425364111,5.756692074821407,6.559674949585049,0.5871341454188178
840.0360052751124,5.857232510943467,5.857226925825334,6.733444754341502,0.5717738864461264
