t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009496745704755478,0.0009455285655227578,-2.3025850929940455,0.0010631215308188097
0.11842717215933711,0.0011244483146572535,0.0011253321888060291,-2.133457088273091,0.0011546867815740755
0.14024995105657267,0.0013313553484998243,0.0013361083084133278,-1.964329083552136,0.0013442858144134327
0.16609405099115337,0.0015762936205664154,0.0015800449439388848,-1.7952010788311812,0.0015665250669861317
0.19670048771371032,0.0018662403963137443,0.0018659948262627784,-1.6260730741102265,0.0018656137789369374
0.23294682522297144,0.0022094486995305187,0.0022111000159619346,-1.4569450693892716,0.002196715146394892
0.27587233774651854,0.0026156791421832397,0.0026090469255629135,-1.2878170646683167,0.0026262210791999662
0.32670780836305735,0.0030964733914201257,0.0030994350781243392,-1.118689059947362,0.003108607559330448
0.3869108186681151,0.003665476582659278,0.0036605521135029823,-0.9495610552264071,0.003682276526521453
0.4582075413271893,0.004338817203352984,0.004344987241647101,-0.7804330505054521,0.004353317880226416
0.5426422338146161,0.005135554386399984,0.005133088047500485,-0.6113050457844975,0.00513022180868746
0.642635852448908,0.006078204142473317,0.0060803155982055756,-0.4421770410635426,0.006083093552217158
0.7610554673372919,0.0071933578964007965,0.0071907309975352725,-0.27304903634258765,0.00718186954525279
0.9012964685315821,0.008512408736643091,0.008509626130915165,-0.10392103162163298,0.00852304795886915
1.067379920453922,0.010072403077219398,0.010073703188384365,0.06520697309932168,0.010082030180109943
1.264067855990162,0.011917037966802655,0.011919933426712053,0.2343349778202767,0.011909793547883548
1.4969998160243105,0.014097826981839026,0.014102262427168463,0.4034629825412316,0.014061847164300445
1.77285454934807,0.016675460593382714,0.016676437733890357,0.5725909872621865,0.01662713302563043
2.099541509291079,0.01972138979658914,0.019726490092878007,0.7417189919831414,0.01966117575902478
2.4864276377648897,0.02331966479798616,0.02332694858707408,0.9108469967040959,0.023183791507833423
2.9446059391931647,0.02756906312622684,0.027568546892050967,1.0799750014250507,0.027369155002954282
3.487213545022355,0.032585543632587206,0.03258472974017048,1.2491030061460058,0.032362651384551785
4.129808388527347,0.038505063906219175,0.03851540820434915,1.4182310108669607,0.0381486259650562
4.890815290132027,0.04548679792265179,0.04548873172480244,1.5873590155879156,0.04494890341280457
5.792054243639838,0.05371678764893397,0.053719644901554196,1.7564870203088705,0.0529547357221285
6.859366050677539,0.06341205531729203,0.06340098931122057,1.925615025029825,0.062408845787092077
8.123353241875012,0.07482519094168445,0.0748298120313715,2.09474302975078,0.07344882533430941
9.620257528866412,0.08824940991995202,0.0882454958669998,2.2638710344717348,0.08632163969229296
11.39299894588221,0.10402404596353824,0.10402862540216891,2.4329990391926892,0.10139598497482123
13.492406475751395,0.1225404013155075,0.1225432971180147,2.6021270439136446,0.1188951210515172
15.978675445475645,0.14424781593883113,0.14424561459116805,2.771255048634599,0.13929748052567245
18.923093478595177,0.16965973419070265,0.16966150700594088,2.9403830533555544,0.16293035366250788
22.410084491768195,0.19935943750257537,0.19935778583800715,3.109511058076509,0.1901860045027965
26.539629342119213,0.23400496850195293,0.23399306594075778,3.2786390627974633,0.22166690666893984
31.430132531441483,0.2743325912291306,0.2743379491131751,3.4477670675184187,0.2576968444680282
37.22181716291801,0.3211579121349885,0.32116057219628513,3.616895072239373,0.29869153309154844
44.08074549236262,0.3753735290810763,0.37537215515080835,3.7860230769603285,0.34524352672114084
52.203580353359484,0.43794178938654443,0.43794126983062964,3.955151081681283,0.397649600645537
61.823223978410894,0.5098809500340493,0.5098795222213356,4.124279086402237,0.456149733665762
73.2154958953653,0.592242780153839,0.5922366584484007,4.293407091123193,0.5209065177341469
86.7070413713166,0.6860795014362842,0.6860792822023699,4.462535095844148,0.5917374941899036
