t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012542729128308583,0.01255447890278461,-2.3025850929940455,0.013509856627072193
0.11787528109413167,0.014774701121719852,0.014776268578681695,-2.138128153351557,0.014711914600838826
0.13894581893020555,0.017402263382035595,0.017393431805855824,-1.9736712137090677,0.01738469229169187
0.16378277463252305,0.020494982909801816,0.02049433516051772,-1.8092142740665786,0.020482780079585955
0.19305940598185475,0.024134470195704312,0.02413050246037349,-1.6447573344240896,0.02408578460975193
0.22756931747977213,0.02841639725712259,0.02841648401213362,-1.4803003947816007,0.028306668365081406
0.26824797266327843,0.033452829954113014,0.03344095856196577,-1.3158434551391114,0.03331145446768916
0.3161980518061489,0.039374914815731736,0.03937308372572619,-1.1513865154966225,0.039180812922130936
0.3727193423806661,0.04633596245912687,0.04632807173372284,-0.9869295758541334,0.04601816690707768
0.43934397252340923,0.05451496987056249,0.05450909752071674,-0.8224726362116445,0.054085277101076544
0.5178779425820933,0.0641206220789533,0.06411747003724094,-0.6580156965691555,0.06350951318149915
0.6104500805431484,0.07539580820125519,0.07539825787274408,-0.4935587569266663,0.07449416320447025
0.7195697483795894,0.08862267673332311,0.08861963424091152,-0.3291018172841773,0.08734618270349641
0.848194863570777,0.10412823781049135,0.10412762966648544,-0.1646448776416884,0.102392116555192
0.9998120796600403,0.12229049330520168,0.12229782250527933,-0.0001879379991992086,0.11983505043620139
1.1785312993123562,0.14354503655805279,0.14354304097976742,0.1642690016432898,0.14014090443578767
1.3891970818467623,0.168392006800449,0.16839211102975962,0.3287259412857788,0.16378385836633189
1.6375199651783454,0.19740320502914727,0.19741382519929906,0.49318288092826773,0.19104022829675477
1.9302312619265016,0.23122907238717505,0.231227893618333,0.6576398205707567,0.2225546967379255
2.275265525762669,0.27060509128339033,0.270615153856462,0.8220967602132457,0.2588160125039325
2.6819756341306187,0.3163569894235902,0.3163560723120708,0.9865536998557346,0.30035556515497636
3.161386317607589,0.3694038997695502,0.36940626795641734,1.151010639498224,0.3477932071694601
3.726493008351364,0.43075835516534655,0.43075008527114217,1.315467579140713,0.40168262387660025
4.392614108547334,0.5015216753937495,0.5015252580170384,1.479924518783202,0.46252620639333425
5.177806227830656,0.5828729545707187,0.5828813740869382,1.644381458425691,0.5306078251692838
6.103353645564842,0.6760495008125982,0.6760495361724331,1.80883839806818,0.6063454891581473
7.19434526587849,0.7823162803786949,0.782316821112892,1.973295337710669,0.6897624196979456
8.480354705036625,0.9029217528897215,0.9029219694202776,2.1377522773531576,0.7805261969449983
9.996241946341348,1.0390375886161505,1.0390427204336228,2.302209216995647,0.8779259326780141
11.783098293099357,1.1916803057445098,1.1916839936622865,2.466666156638136,0.9806953448651216
13.889360234588706,1.3616140818509035,1.361607030709929,2.6311230962806254,1.0870764164380204
16.372122418697973,1.5492361177075167,1.549238514872127,2.7955800359231135,1.1943655885804771
19.298685322115595,1.7544491936797966,1.7544504497344182,2.960036975565603,1.2991367163356857
22.748379570915702,1.9765305577412198,1.9765426119636462,3.1244939152080926,1.3972270880011495
26.814716363576895,2.214011846532143,2.2140178314909296,3.2889508548505813,1.4838039035933746
31.607922288160403,2.4645907617997937,2.464586309992738,3.453407794493071,1.5538697817249394
37.25792724518375,2.7251003356819576,2.72510716930178,3.617864734135559,1.6021693010807294
43.91788647010744,2.991563654824567,2.991562030082503,3.7823216737780485,1.6242907589796107
51.76833212724074,3.2593579348814687,3.2593589439245036,3.946778613420537,1.6172452272294402
61.022067012728726,3.523498892041012,3.5234964315256514,4.111235553063026,1.5799609598175304
71.92993302070336,3.77903307908742,3.779030032336907,4.275692492705515,1.5140549165673072
84.78761073897476,4.0214946941959155,4.021490107584297,4.440149432348004,1.423865234472859
99.94363449156472,4.247352433444266,4.247359070186391,4.604606371990494,1.316011349368314
117.80884009262338,4.454354217832569,4.4543445056880895,4.769063311632983,1.1988956182072903
138.867501412916,4.641686176684353,4.641692478828716,4.933520251275472,1.08100240164165
163.69045763887192,4.809902036802361,4.809901199128422,5.097977190917961,0.9696966298694086
192.9505870660909,4.960640440137799,4.960639159088633,5.262434130560449,0.8704556380411984
227.4410468769318,5.096207359491215,5.096206139782032,5.426891070202938,0.7858963415238671
268.0967733296193,5.219133195463511,5.21913137349512,5.591348009845428,0.716294949038961
316.0198251665859,5.331805805538981,5.331805490182675,5.755804949487917,0.6600778066122752
372.50925722829646,5.436238827528293,5.436240125497882,5.920261889130406,0.6146743348104754
439.09633405951666,5.533981678744714,5.5339804101421,6.084718828772895,0.577345798249068
517.5860380466825,5.626137214667975,5.626137171688867,6.249175768415384,0.5455715219213846
610.1059972515066,5.713437323532524,5.713426455844671,6.4136327080578726,0.5174286264071065
719.1641592323682,5.796332945634248,5.796326628453526,6.578089647700361,0.49148352605660994
847.7167742234031,5.87507242215584,5.87508220900461,6.742546587342851,0.4664667315930053
999.2485304979426,5.949759097603885,5.9497540106991655,6.90700352698534,0.44177322571186145
1177.8670141534292,6.020390208381001,6.020387554437738,7.071460466627829,0.41692249133192855
1388.4140538484098,6.086883459019595,6.0868856046843085,7.2359174062703175,0.3913293621140637
1636.596968724244,6.14909770226954,6.149101213008793,7.400374345912808,0.36475337811049563
1929.1432772617402,6.206852384132602,6.206858053260931,7.564831285555297,0.3370048119844599
2273.983060780819,6.259948611615759,6.259946773056307,7.729288225197784,0.3080968146452686
2680.463924928328,6.30819314567452,6.308195371761251,7.893745164840273,0.27813243634200935
3159.6043861360663,6.351425743047719,6.3514283916485414,8.058202104482763,0.2473531554437827
3724.3925516203994,6.389549302161488,6.389553257671644,8.222659044125251,0.21627117679077026
4390.138189271447,6.422561190661728,6.422562983384319,8.38711598376774,0.18553069811776862
5174.887731024548,6.450582749331289,6.45057687931601,8.55157292341023,0.15603932614921448
6099.913459250916,6.473882734252973,6.473886483469073,8.71602986305272,0.12863879882946597
7190.290136590785,6.4928893225972715,6.492887965665568,8.880486802695208,0.10430259734154847
8475.574709990007,6.508185222491896,6.508193055380182,9.044943742337697,0.08387088086763632
9990.607513743871,6.520482281609448,6.520474262450792,9.209400681980187,0.06805439613182399
11776.456689837023,6.530575948997555,6.530577090814297,9.373857621622676,0.057194788444623466
13881.531426074058,6.5392859010870135,6.5392864221929985,9.538314561265164,0.05112917941416415
16362.894188655046,6.547394346226398,6.547394187560067,9.702771500907655,0.04958488954149596
19287.807520012462,6.555596235886374,6.555595580566009,9.867228440550143,0.05191478788368973
22735.557331109743,6.564472689433014,6.56446968183515,10.03168538019263,0.057447623576836304
26799.60211236306,6.57449174482861,6.574490901292369,10.19614231983512,0.06554582506907755
31590.106322056854,6.5860313997646305,6.586028613429554,10.36059925947761,0.07579139796617541
37236.92662505956,6.599414011418671,6.599419744013855,10.5250561991201,0.08789520562682136
43893.13193010449,6.614940236719946,6.614938566482823,10.689513138762587,0.10181070038027981
51739.1526436287,6.632914099554298,6.632906696428651,10.853970078405075,0.11770531295875328
60987.67161439929,6.653656348009471,6.65365347758054,11.018427018047566,0.13560877531992152
71889.38934823907,6.677507038028709,6.67751030478421,11.182883957690054,0.15556001141473083
84739.81977109153,6.704820116722198,6.704819324396574,11.347340897332543,0.17767267455126037
99887.30075383485,6.735952158025965,6.735949313413804,11.511797836975033,0.20197260604054687
117742.43654092347,6.771246732650423,6.771250917758668,11.676254776617522,0.22822145496605056
138789.2280396931,6.81101473243581,6.81101451750275,11.84071171626001,0.2561771955319375
163598.19268016354,6.855511072607079,6.855511152925424,12.005168655902498,0.2854549991142113
192841.82948666223,6.904908487438518,6.904904628622698,12.16962559554499,0.31548614421030874
227312.8485744691,6.959270712275951,6.959278924478298,12.334082535187477,0.34544939922653717
267945.6592202332,7.018528180947496,7.0185277306189615,12.498539474829967,0.3745292323334613
315841.6989853745,7.082461158424454,7.082466787190723,12.662996414472456,0.40180416291534593
372299.2904914912,7.150695890238442,7.150686696556304,12.827453354114946,0.42639870196114993
438848.8351783029,7.222718554870557,7.222715238374842,12.991910293757433,0.4475942377197697
517294.29804474686,7.297909783026033,7.297906653630312,13.156367233399923,0.4647860138737964
609762.1079041616,7.375597257732291,7.375589809235474,13.320824173042412,0.47797478332981724
718758.7986975326,7.455118339596539,7.455119193815717,13.4852811126849,0.4873378817985621
847238.9543535202,7.535880174124768,7.535882002460362,13.64973805232739,0.4934288108819793
998685.2989831953,7.617403556662635,7.61741477815388,13.81419499196988,0.49697217913451397
1177203.1034222103,7.699341843923836,7.699343049796203,13.978651931612369,0.49879700483290834
1387631.4672077713,7.781473987370897,7.781476035989202,14.143108871254856,0.49958704738219745
1635674.492521783,7.86367879366044,7.863664163591211,14.307565810897346,0.4999103370325674
1928055.9058450665,7.945901985602577,7.9459034842372445,14.472022750539836,0.5000115127330196
2272701.3186668777,8.028126122478149,8.028124889931377,14.636479690182325,0.4999501173128032
2678953.067808618,8.110349381076905,8.11034401677158,14.800936629824813,0.49993793332051045
3157823.459059277,8.192573855482008,8.19256141498154,14.965393569467302,0.5000086613308825
3722293.2788225533,8.274800852325663,8.274803805246009,15.129850509109792,0.5000389316731659
4387663.665560053,8.357030295808883,8.357031159791678,15.29430744875228,0.5000149732976261
5171970.879243991,8.43926125562533,8.439265669813903,15.45876438839477,0.5000310217562506
6096475.2120154975,8.521492762317854,8.521498302920358,15.623221328037259,0.4999774448356509
7186237.292997324,8.603724114215764,8.603715190749783,15.787678267679748,0.4999942318888999
8470797.40921191,8.685954997310976,8.685953345351052,15.952135207322236,0.5000431998639402
9984976.257022977,8.768185325563485,8.768186339427105,16.116592146964727,0.500044429964658
11769818.830148136,8.850415183925323,8.850424898625569,16.281049086607215,0.49998476558353083
13873707.030307148,8.932644673481416,8.932638268258577,16.445506026249703,0.49999107195133186
16353671.16015085,9.014873899456852,9.014878901708936,16.60996296589219,0.5000340269698171
19276935.849237747,9.097102947387135,9.097106399843712,16.774419905534682,0.49995132334718795
22722742.318624422,9.179331874581148,9.179319830924719,16.93887684517717,0.4999731248832488
26784496.380373847,9.261560735368434,9.261554499887295,17.10333378481966,0.5000624007535749
31572300.398013182,9.343789530519715,9.343797295041139,17.26779072446215,0.500018443475145
37215937.84204167,9.426018288798655,9.42601750584474,17.432247664104636,0.4999600889409519
43868391.34312392,9.508247000172194,9.50824110738237,17.596704603747128,0.5000169296093242
51709989.60718102,9.590475681056425,9.59048001387071,17.761161543389616,0.4999919738314738
60953295.60321087,9.672704336532846,9.672695407106627,17.925618483032103,0.4999676159813989
71848868.52842177,9.754932964629711,9.754926301960012,18.09007542267459,0.5000405091035658
84692055.74083059,9.837161583522795,9.83716567075552,18.254532362317086,0.5000586059160549
99830998.76890267,9.919390175199089,9.919402517901702,18.418989301959574,0.5000067239984097
117676070.41792311,10.001618753851305,10.001624822014408,18.58344624160206,0.4999625086752126
