t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17954278031666834,0.17953976968129481,-2.3025850929940455,6.049860127367917e-06
0.13660903896682489,0.17954278031666834,0.1795416569528877,-1.990632162974444,7.02279338908281e-06
0.18662029527439478,0.17954278031666834,0.17954415124324413,-1.6786792329548423,4.541321587552517e-06
0.2549401918914016,0.17954278031666834,0.17954449031003858,-1.3667263029352406,-2.110075781329404e-06
0.3482713460830229,0.17954278031666834,0.179542834754599,-1.054773372915639,9.668556599339104e-06
0.47577013888084224,0.17954278031666834,0.17955052257915902,-0.7428204428960374,3.5763651067463947e-07
0.6499450144162466,0.17954278031666834,0.17954305788611372,-0.4308675128764357,-1.2319664709561389e-05
0.8878836380068259,0.1795427802166683,0.17954283626815307,-0.11891458285683404,0.09039157740612955
1.2129293050248071,0.23593570074498735,0.2359388927279854,0.19303834716276763,0.20530074782941232
1.6569710669413769,0.3076336244870726,0.3076311759093542,0.5049912771823692,0.25882103304021004
2.2635722505069595,0.39742137200511407,0.39741885194317267,0.816944207201971,0.320899952351593
3.092244297737287,0.5078457400642388,0.5078425366678143,1.1288971372215726,0.3900471538881649
4.224285217645351,0.6407712348241493,0.6407715569456116,1.4408500672411744,0.4632037745570778
5.77075543904296,0.7968382076368863,0.7968380860062533,1.752802997260776,0.5355918450567282
7.883373546402362,0.974935043336611,0.9749304476657134,2.0647559272803777,0.6011177619933503
10.769400839905167,1.171877668696887,1.1718789802875555,2.3767088572999793,0.6533049283867888
14.711974989879614,1.3825252967187762,1.382531220878723,2.688661787319581,0.6869644131780308
20.097887646714174,1.6004759498705594,1.6004801033077214,3.000614717339183,0.6999658452989646
27.45553116680845,1.8192449880352255,1.8192440135880414,3.3125676473587844,0.694096248293597
37.5067372702141,2.033531792728911,2.0335308200493225,3.624520577378386,0.6744784299415996
51.23759333265141,2.2400527512284603,2.240055058498645,3.9364735073979875,0.6476875569368118
69.99518384146502,2.437630776401684,2.437626882296676,4.2484264374175895,0.6196495306645425
95.61974796888767,2.626657571315355,2.6266580318507957,4.560379367437191,0.5941823688854597
130.6252187627975,2.8083375828436563,2.8083407441762898,4.872332297456793,0.5728850310387716
178.44585600017024,2.9840821614134545,2.9840843598446254,5.184285227476394,0.5559204785418387
243.77316895795678,3.155183175503411,3.1551827884543404,5.496238157495996,0.5427351860184844
333.016183372439,3.322705500851093,3.3227000228510253,5.808191087515597,0.5326236707252315
454.93020770908817,3.487489316968026,3.4874898178154026,6.120144017535199,0.5248775342335814
621.4757847211656,3.650177517185425,3.6501741922622837,6.4320969475548,0.5189333004526989
848.9920969191178,3.8112495153909807,3.811255344937326,6.744049877574403,0.514302765061578
1159.7999445055013,3.971062157713603,3.971050701218569,7.0560028075940044,0.5099784160969572
