t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003643695832588995,0.0036370898255504366,-2.3025850929940455,0.004057397559739945
0.11740680612497356,0.004277643809306337,0.004288199455490269,-2.1421103994612865,0.004281080138969278
0.13784358124467128,0.005021830118437422,0.005011099872130988,-1.9816357059285277,0.005008974179489183
0.16183774618765162,0.005895402736508618,0.0058958266482243265,-1.8211610123957687,0.005967733911421626
0.19000852890356293,0.006920827735507124,0.0069264404131718586,-1.6606863188630097,0.006958552419364163
0.22308294515072047,0.008124461437169848,0.008129169782082533,-1.5002116253302507,0.008136694557067786
0.2619145609109874,0.009537220201958569,0.009537907544002095,-1.339736931797492,0.009531054363745482
0.3075055207418388,0.011195364157607692,0.011188155838214768,-1.1792622382647329,0.011218975472338107
0.36103241056096097,0.013141413732481013,0.013138630845352089,-1.018787544731974,0.013180192500087545
0.423876622315626,0.015425220844690292,0.015418330542523407,-0.8583128511992151,0.015442257054543617
0.49766000417119344,0.018105219903402636,0.01809481378191604,-0.6978381576664561,0.018207387398048492
0.5842867162588085,0.02124988753786787,0.02126198036799153,-0.537363464133697,0.02129601147983338
0.6859923721719534,0.024939444224613312,0.024929755613308794,-0.3768887706009383,0.024970380601016598
0.8054017344280323,0.02926783550416742,0.029276208716680498,-0.21641407706817936,0.029325470862142836
0.9455964528670944,0.0343450356143105,0.034341747511921254,-0.05593938353542031,0.034336340457865766
1.1101945941422964,0.04029972167486289,0.04029643614070546,0.10453530999733862,0.04033181880171739
1.303444014754583,0.04728237213593972,0.047286220035569974,0.26501000353009757,0.04727820555360718
1.530331987350485,0.05546884876459756,0.05547034723469324,0.4254846970628567,0.055358160672553836
1.7967139094570388,0.06506452673074281,0.0650533877725006,0.5859593905956156,0.0649240940231241
2.1094644162966585,0.07630904150366137,0.07630769541719899,0.7464340841283746,0.07613992561180338
2.476654797516723,0.08948172431270979,0.08949045022882302,0.9069087776611335,0.08910169921323303
2.9077612965053152,0.10490779776313017,0.10490483116618231,1.0673834711938925,0.10431387072826416
3.413909667965013,0.12296539932037419,0.12296992310149113,1.2278581647266515,0.12211150505593078
4.008162305149411,0.14409348991058238,0.14409644386753118,1.3883328582594106,0.14281775310915626
4.705855346781037,0.16880068569240209,0.16880719342394912,1.548807551792169,0.16687715468265144
5.524994463516915,0.19767501903395776,0.19765556437816553,1.7092822453249281,0.19501315541058004
6.4867195381968275,0.23139458405379235,0.23139654612268754,1.8697569388576871,0.22773016683483527
7.615850232081529,0.27073894896498685,0.2707454218401341,2.030231632390446,0.2655071773861932
8.94152651674831,0.31660110839013095,0.31661091196628194,2.190706325923205,0.30923943909005425
10.497960702131788,0.3699996005015012,0.36999563027257154,2.351181019455964,0.35979470519812173
12.325320368627782,0.4320902052937504,0.432086802069038,2.511655712988723,0.41808438412281235
14.470764989476697,0.5041763648469152,0.5041795570984535,2.672130406521482,0.4849020385716623
16.989662995995456,0.5877171009378008,0.5877158141354335,2.832605100054241,0.5612883474209623
19.94702069499476,0.6843307410949072,0.6843247081702297,2.993079793587,0.6483245284561248
23.419159915080847,0.7957921821464244,0.7957951741629676,3.153554487119759,0.7468134908453011
27.495687677596493,0.9240207272380804,0.9240140403092876,3.314029180652518,0.8576211437364966
32.281808724363955,1.0710547411366278,1.0710481545796253,3.474503874185277,0.9814601564957601
37.90104058264879,1.2390085375902538,1.2390130759658309,3.634978567718036,1.1183744539353366
44.498401236218015,1.430006147047182,1.429989750079903,3.795453261250795,1.2683206259347268
52.24415166811932,1.6460861252566064,1.646079803462135,3.955927954783554,1.430332805399668
61.33818986062599,1.889071642652777,1.8890541872726287,4.1164026483163125,1.6025110683454618
72.01520965023334,2.1604012261445655,2.1604047486133195,4.2768773418490715,1.7817823156443087
84.55075757454271,2.4609183037202564,2.4609161293628494,4.4373520353818305,1.9636014990063413
99.26834402273975,2.790622847007577,2.7906214461603382,4.5978267289145895,2.1420542366475486
116.54779221024984,3.1483966585145797,3.1484071236759745,4.7583014224473485,2.3090815298152405
136.83504044322507,3.531725615343135,3.5317197478388485,4.9187761159801076,2.4553523095725867
160.6536506442064,3.936457307865188,3.9364509424631984,5.079250809512867,2.5702906556523555
188.61832014453574,4.356649456673505,4.356652958350703,5.239725503045626,2.642565064143392
221.4507454482768,4.784579515975556,4.7845805800807675,5.400200196578384,2.661905342667268
259.99824737076705,5.2109920285437,5.210989846506183,5.560674890111143,2.620517281934141
305.25563821892564,5.625647070503304,5.625633995512126,5.721149583643902,2.5150357853310568
358.3908953492447,6.018188654469439,6.01818904025602,5.881624277176661,2.3481826167599036
420.7753036722446,6.379269812282119,6.3792817670791235,6.04209897070942,2.1298776080934014
494.018845004241,6.701761696303877,6.701771953098169,6.202573664242179,1.877240351622987
580.0117475749628,6.981774363623913,6.98178090730718,6.363048357774938,1.6121411272582487
680.9732679774075,7.219185692547115,7.219187659754815,6.523523051307697,1.3575066544960506
799.5089644971315,7.417463465147015,7.417471836005055,6.683997744840456,1.1328061247211794
938.6779398989308,7.582773550553336,7.582761091148145,6.844472438373215,0.9507969207933584
1102.0717890350336,7.722617046580042,7.722629524957465,7.004947131905974,0.8152485516697633
1293.9072887103896,7.844406390787955,7.84441461411261,7.165421825438733,0.7220886128820684
1519.1352218931088,7.954381487756258,7.954383422668953,7.325896518971492,0.6626521490591364
1783.5681447442291,8.057088826268071,8.057092415190786,7.486371212504251,0.6262962035742203
2094.030393806645,8.155404743367457,8.15539280532756,7.64684590603701,0.6038644641813904
2458.534204654588,8.250906679257769,8.25090234484045,7.807320599569769,0.5887357900289001
2886.4864871749724,8.344350248228364,8.344347196280868,7.967795293102528,0.5769492579877589
3388.93159382108,8.43607430423355,8.436073855559526,8.128269986635287,0.566813727833434
3978.8363460654914,8.526261154865077,8.52626571480933,8.288744680168046,0.5576741637731255
4671.424674855093,8.615062064074783,8.615059036604784,8.449219373700805,0.5495584111189098
5484.570511281296,8.702635187567571,8.702646150014646,8.609694067233564,0.5424138762325446
6439.259066967502,8.789143165785331,8.789146437717452,8.770168760766323,0.5362124497092199
7560.128408639316,8.87474060143781,8.874743207085718,8.930643454299082,0.5309744684903409
8876.10530353021,8.959564870796928,8.959562367926868,9.09111814783184,0.5265183123934054
10421.15174516421,9.043733016412233,9.043728936727153,9.2515928413646,0.522761136046718
12235.141425434242,9.127342746756218,9.127342234122738,9.412067534897359,0.5195588042290347
14364.888772475908,9.210475485154399,9.210481016488956,9.572542228430118,0.5167945574316923
16865.357111168883,9.293199465739022,9.293207130569236,9.733016921962877,0.5144218525336015
19801.07712579449,9.37557247187148,9.375584394752725,9.893491615495636,0.5123136906287901
23247.812231738022,9.457643801786572,9.457633895561818,10.053966309028395,0.5105917537181172
27294.51383521455,9.539455835229619,9.539458505149264,10.214441002561154,0.5091407214194387
32045.61694126443,9.621044995785034,9.621042298031483,10.374915696093913,0.5078309468528923
37623.73535378201,9.702442707013113,9.702446536274604,10.535390389626672,0.5067110173425753
44172.82602378798,9.78367599585674,9.78367088846693,10.69586508315943,0.505758865736027
51861.90420967062,9.864768144362849,9.864769534235535,10.85633977669219,0.5049604512014787
60889.405328167486,9.94573914074784,9.94573763577237,11.016814470224949,0.504264238218912
