t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04626861834423567,0.04630709573954697,-2.3025850929940455,0.04843346772257772
0.11749173216744932,0.05405899195924795,0.054114463242610676,-2.1413873124059695,0.052401511064410544
0.13804307127707646,0.06312401692400044,0.06320111030563594,-1.9801895318178933,0.060312280460158636
0.16218919558058384,0.0736612441117427,0.07355887474737702,-1.8189917512298168,0.07030278244296773
0.19055889527608014,0.08589539174645379,0.08586641530358144,-1.6577939706417406,0.08208329925800047
0.2238909468590223,0.10008127860425596,0.1000221660748502,-1.4965961900536644,0.0947409992587694
0.26305335163076876,0.11650630867819137,0.11641049292600195,-1.3353984094655882,0.10994855873690988
0.30906593935552157,0.13549304991627825,0.13546909336934557,-1.1742006288775118,0.12720614229891142
0.3631269256884007,0.15740121347913955,0.15742118855751294,-1.0130028482894355,0.1463091451766068
0.42664411495770854,0.18262915101926566,0.18263851233376072,-0.8518050677013592,0.1681654259874731
0.5012715608542955,0.21161411763417143,0.21163697543917112,-0.6906072871132831,0.1928611747128697
0.5889526397105216,0.24483158011836986,0.24481609898440823,-0.5294095065252068,0.22072631767601078
0.6919706580418088,0.2827922388926449,0.28279816049267426,-0.3682117259371306,0.25196378465153646
0.8130083122238186,0.32603690502956,0.3260481047332076,-0.2070139453490543,0.2864608774907081
0.9552175486971092,0.37512841150004017,0.37515187584630416,-0.045816164760978016,0.3243569631624992
1.1223016439316824,0.4306393994720372,0.43061934989337414,0.11538161582709833,0.366010116426605
1.318611641599093,0.49313639096777306,0.4931519127278085,0.2765793964151745,0.4106988431722914
1.549259658276413,0.5631586517518277,0.5630268339123016,0.43777717700325075,0.4592053638344517
1.820252008280464,0.641191540271337,0.6411976836963159,0.5989749575913271,0.5103155363351125
2.1386456143415002,0.7276357785879823,0.7275502976259696,0.7601727381794033,0.5628971173848291
2.5127317772130167,0.8227700916316807,0.8226732157400363,0.9213705187674796,0.617819491463989
2.952252089769507,0.9267124500293006,0.9267325592820678,1.0825682993555559,0.6718239013124405
3.468652118219915,1.0393791152547975,1.0392662594152124,1.243766079943632,0.724780516594128
4.0753794565595,1.1604453943284547,1.1603985806589736,1.4049638605317085,0.775347066852169
4.7882339159081395,1.2893132482751062,1.2892347121393015,1.5661616411197847,0.8210959589300754
5.625778968029762,1.425089677960826,1.425116273117706,1.727359421707861,0.8603189264999328
6.6098251574502225,1.5665815615985283,1.5665977152387123,1.8885572022959372,0.8908727662552132
7.7659980707281004,1.7123126313695176,1.712329698531107,2.0497549828840134,0.911741622124834
9.124405653389141,1.8605648096376142,1.8605391671513039,2.21095276347209,0.9213952574870741
10.72042225215157,2.0094437033188437,2.009383439633698,2.3721505440601653,0.9192824782657325
12.595609799717568,2.1569692774287472,2.1569117576111876,2.5333483246482422,0.9050270407406455
14.798800130741173,2.3011778078432816,2.3011601403128714,2.694546105236319,0.8788295886132461
17.38736661360655,2.4402302561114584,2.4402425160103616,2.8557438858243946,0.8417096109486704
20.4287182126311,2.572511950376161,2.5725235826820283,3.0169416664124706,0.7954912247306368
24.002054887627484,2.6967111566687203,2.6967053558180996,3.178139447000547,0.7424140348053799
28.20043004325548,2.8118704824256295,2.811874572058161,3.339337227588624,0.6843324813500451
33.133173736490626,2.9174076368816997,2.917331110174017,3.5005350081767,0.6240024241504918
38.92873974505321,3.0131100432716047,3.0130501837674375,3.6617327887647755,0.5637218710805217
45.73805063742133,3.0991087079443984,3.099072539148292,3.8229305693528524,0.5048611370477335
53.73842795353145,3.175842019828732,3.1758151733619724,3.9841283499409292,0.4497054094307841
63.138209842160855,3.2440137362869637,3.2440555669856805,4.145326130529005,0.39922254954518593
74.18217640307373,3.304546746902893,3.304522751256767,4.306523911117081,0.35509096425288855
87.15792401548421,3.3585316510094163,3.3585353176745714,4.467721691705157,0.3184121640708052
102.40335464698175,3.4071657873433905,3.4071774195776885,4.6289194722932345,0.28891188088208
120.31547517231502,3.4516846201454277,3.4516792256420077,4.79011725288131,0.267062500605572
141.36073584545028,3.493289029323389,3.4932771843295267,4.951315033469386,0.25252551084296415
166.08717714947204,3.53308151667967,3.5330923294215184,5.112512814057462,0.24428147992312124
195.1387013409349,3.5720210117964264,3.5720324491342827,5.273710594645539,0.24108148780523336
229.27184033452997,3.610904671174166,3.6108159309716696,5.434908375233615,0.24298456717722355
269.37545658122787,3.6503747263753237,3.6503695950265276,5.5961061558216905,0.24824914954536162
316.4938899712601,3.690944067640751,3.6908503548508493,5.757303936409768,0.25637038364152626
371.8541535313749,3.733027679670198,3.7330222687295844,5.918501716997844,0.26733925335913733
436.8978861206186,3.776970168144728,3.777039343461983,6.07969949758592,0.27928604321535055
513.3188942060847,3.8230643724140063,3.823062849360665,6.240897278173996,0.2932303842210887
603.1072603455259,3.8715592404960844,3.87157551773684,6.402095058762073,0.3089548360433291
708.6011670076069,3.922659963151963,3.9226685171049405,6.563292839350149,0.3251659346002814
832.5477852759974,3.9765229235023423,3.9764075716976666,6.7244906199382255,0.34334462891707807
978.1748140425054,4.033248880475478,4.03336130142148,6.885688400526301,0.36168412032289676
1149.2745326442653,4.092876512916809,4.093012926637669,7.046886181114377,0.37840389009110614
1350.3025557631072,4.155377991662498,4.155357035918644,7.208083961702455,0.395604844582503
1586.4938622674122,4.220657767746979,4.220554172510849,7.36928174229053,0.412918035395867
1863.9991195082494,4.28855556406358,4.288479977659847,7.530479522878606,0.4289206004674734
2190.0448530962494,4.358854083468781,4.358836270198574,7.691677303466684,0.4431936701151295
2573.121633146853,4.431291293944208,4.431363649646335,7.85287508405476,0.45512438650253545
3023.205177559597,4.505576433052814,4.505566352190011,8.014072864642836,0.46535448372364924
3552.0161300907807,4.581408129576617,4.58139186957226,8.175270645230912,0.4744101262759269
4173.325278110856,4.658492364698304,4.658514071078388,8.336468425818987,0.4814011733092245
4903.312158234474,4.7365580750747105,4.736593470992148,8.497666206407064,0.48670572054044664
5760.986388286825,4.815368411528172,4.815425834979671,8.65886398699514,0.49028434955933636
6768.682697529164,4.894726814740898,4.894658969004216,8.820061767583216,0.49334336739644225
7952.642546245463,4.974477867018236,4.974477546763979,8.981259548171295,0.49591902580568586
9343.697480669336,5.05450406365111,5.05454106162677,9.14245732875937,0.4970809327882568
10978.072018524721,5.134719954122759,5.134734233040209,9.303655109347446,0.498011934327111
12898.326973154755,5.215065322688683,5.2150978986665795,9.464852889935521,0.49860572234429273
15154.467781380852,5.295498685300004,5.295482504701038,9.626050670523597,0.49907495049343603
17805.24669710242,5.375991783519927,5.37599744739987,9.787248451111674,0.4993491143048485
20919.69276111318,5.456525408661982,5.456470442630166,9.94844623169975,0.4994641774694457
24578.909389140368,5.537086418728411,5.537022481182517,10.109644012287827,0.49989945984512957
28878.1863891689,5.617665797024644,5.617635809518593,10.270841792875904,0.5004024501692357
33929.48140717911,5.698257307039191,5.69835000991875,10.43203957346398,0.4999320990090424
39864.33542072737,5.778856673097573,5.778811699128586,10.593237354052055,0.49982882247623334
46837.29820285462,5.859460871228131,5.859492603632988,10.754435134640131,0.5001721626857388
55029.95295896748,5.940067584259556,5.940064984202346,10.915632915228207,0.49983220222254876
64655.64494242352,6.020674875326044,6.0206362869624375,11.076830695816284,0.49996648042117414
75965.0371868892,6.101281278496103,6.101251958226996,11.238028476404361,0.5001069474921669
89252.63803252309,6.181886844713578,6.1818685469472685,11.399226256992437,0.4999632993396923
104864.47042955521,6.262494349734492,6.262437906685098,11.560424037580514,0.5002605414906001
123207.08273590702,6.343108670627601,6.343150324955418,11.72162181816859,0.5002202837829298
144758.1356593995,6.423734427939269,6.423706705786988,11.882819598756665,0.5002208032735466
170078.84103953454,6.504378782530592,6.504419291538776,12.04401737934474,0.5004572487672119
199828.5763876717,6.585077938817734,6.585051901347967,12.205215159932816,0.501115496191045
234782.0557634305,6.665971373923588,6.665976703147354,12.366412940520895,0.5039009807737561
275849.5041348011,6.747438977344799,6.747507340821733,12.527610721108971,0.5095779852388422
324100.3605832974,6.830286100426527,6.830262383661443,12.688808501697046,0.5224762613140331
380791.12761026586,6.915927842002027,6.9159513682892895,12.850006282285124,0.5465501774064698
447398.0917692635,7.006508697843756,7.006467734817332,13.0112040628732,0.5861778610276654
525655.767703822,7.104907739247357,7.104932508744342,13.172401843461277,0.6456834688978642
617602.0667133238,7.2146324685711996,7.214633219114823,13.333599624049352,0.7276889749303633
725631.3660834497,7.339654037942118,7.3395362041787156,13.494797404637428,0.8362769226255434
852556.8611617717,7.484266100878752,7.484245186883348,13.655995185225505,0.9724757362234256
1001683.8238914012,7.653036732489213,7.653058064888661,13.81719296581358,1.1371046543207688
1176895.6755311491,7.850876698922189,7.850842680029109,13.978390746401656,1.3339353833155259
1382755.1149853533,8.083206354466048,8.083112911365397,14.139588526989733,1.567180401920794
1624622.9362302965,8.356178032224083,8.356094685170637,14.30078630757781,1.8418901029069605
1908797.62896665,8.676917563009907,8.676930104716881,14.461984088165886,2.1639214313971213
2242679.397844118,9.053763498273227,9.053733349386993,14.623181868753962,2.5422077056616263
2634962.8714895756,9.49651571940534,9.496526584609999,14.784379649342037,2.987169713843196
3095863.5196822686,10.016698295840687,10.016783605609872,14.945577429930115,3.509303363194042
3637383.674814859,10.62785737760036,10.627910411724296,15.10677521051819,4.1227841531724145
4273625.085115998,11.345909684702436,11.345950916280056,15.267972991106266,4.843919110535879
5021156.138845424,12.189559463057844,12.189568431657422,15.429170771694345,5.691395694549357
5899443.322361702,13.180776600598596,13.180831625099863,15.59036855228242,6.687086417514648
6931358.147679682,14.345375888545886,14.3454554098655,15.751566332870496,7.856461021773811
8143772.750438484,15.713681858129778,15.713719785073158,15.912764113458572,9.23077609247389
9568259.6682709,17.32133470786708,17.321416648290068,16.073961894046647,10.84512227612241
11241914.022530915,19.210190095215133,19.21013906730764,16.235159674634723,12.742264890077458
13208319.513846945,21.429437460531947,21.429466288181818,16.396357455222798,14.971419699677748
15518683.387030054,24.036875747329013,24.036858322989154,16.557555235810877,17.589832412831726
18233169.921003792,27.100404374367773,27.100350179911242,16.718753016398953,20.666990257161377
21422467.1692217,30.699781186395903,30.699804244768874,16.879950796987032,24.282047117589276
25169627.75012171,34.928765570967855,34.92877438689205,17.041148577575107,28.529573960753826
29572231.623716984,39.89752899590967,39.89761225196287,17.202346358163183,33.51908304706816
34744927.17527529,45.735265611868705,45.73517797596184,17.36354413875126,39.38244239122565
40822416.77854974,52.594268653328676,52.594336867169275,17.524741919339334,46.27220604596803
47962964.58573373,60.65303370709124,60.65313181101035,17.685939699927413,54.36472836531631
56352517.89063881,70.1212920025047,70.12128397669495,17.84713748051549,63.87403664342771
66209549.38968328,81.2458004460679,81.24583769925412,18.008335261103564,75.04645992197543
77790746.43820156,94.31599293149272,94.31592953752349,18.16953304169164,81.0810905124589
