t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008162339992010691,0.0008325054723406988,-2.3025850929940455,0.0007366934932102561
0.11667625698867856,0.0009523372457771454,0.0009461278308929775,-2.148352213785147,0.0008913541492320704
0.13613348944888165,0.0011111324647763631,0.001107457706002419,-1.9941193345762485,0.0011069840948377302
0.15883545999703277,0.0012964020861548707,0.0012875945192635375,-1.83988645536735,0.0013519209138889046
0.18532326949528768,0.001512558699059271,0.0015244790160260414,-1.6856535761584515,0.0015810820754314121
0.21622825417614322,0.0017647499263105891,0.0017753042007822733,-1.5314206969495527,0.0017242393773865554
0.25228703352468995,0.0020589807157922347,0.0020563478232654146,-1.3771878177406542,0.0020271906565259208
0.2943590675843809,0.002402255926266499,0.002400623104105013,-1.2229549385317557,0.0023862616212918424
0.3434471421642303,0.0028027465586861087,0.0027924278240604853,-1.0687220593228572,0.0028281690025450854
0.40072127021180953,0.0032699835312288545,0.0032730164004087874,-0.9144891801139586,0.0032885709396112354
0.46754657904062796,0.0038150835284876156,0.003806839353058394,-0.76025630090506,0.003766632309641756
0.5455158481032183,0.004451012192804213,0.00443489349248341,-0.6060234216961614,0.004469417662631766
0.6364874728468803,0.005192890774466843,0.005185501662047997,-0.4517905424872629,0.005282669396222279
0.7426297595195718,0.006058353338941067,0.006064416114259597,-0.2975576632783644,0.006064350181838543
0.8664726066914613,0.007067962764023704,0.007056146040199924,-0.1433247840694657,0.007127220603906612
1.0109678053198317,0.008245695060541897,0.008262919623254598,0.010908095139433048,0.008326498209421267
1.17955939460777,0.009619503058412936,0.009624585625333481,0.1651409743483313,0.009578943508850534
1.3762657505866627,0.011221972204926725,0.011217695697553409,0.3193738535572297,0.011256462584825407
1.605775364001661,0.013091083182150387,0.013096818893663209,0.4736067327661286,0.013150542030786281
1.873558590363467,0.015271098312444794,0.015274187618685025,0.6278396119750274,0.01529425321916898
2.185998035725942,0.017813591190249965,0.017814572312348002,0.7820724911839256,0.017860990407140637
2.5505406859310646,0.020778641892899626,0.02078369157071665,0.9363053703928239,0.02080818927537257
2.9758754053177348,0.024236223256892845,0.024233186198476874,1.0905382496017226,0.024285628942137975
3.4721400355714014,0.028267807264730403,0.028274976521006457,1.2447711288106216,0.02830225263714821
4.051163030910082,0.03296822444523409,0.03296346202312691,1.3990040080195199,0.03303816503721319
4.726745388974987,0.038447813415535326,0.03846611915594277,1.5532368872284184,0.038452422041272055
5.514989597240971,0.044834902103246074,0.04482471755108909,1.707469766437317,0.044746220441261926
6.434683435375766,0.052278666795482834,0.052268795980686594,1.861702645646216,0.05230780623251476
7.507747781466957,0.060952419798022316,0.06095988467177292,2.0159355248551143,0.060889813672533474
8.7597590955662,0.0710573806709619,0.07105121853510298,2.170168404064013,0.07094600172163489
10.220559033931972,0.08282698975579032,0.08284429689954745,2.3244012832729117,0.08264280138519614
11.924965724110066,0.09653182492764388,0.09654369294215895,2.4786341624818102,0.09609072047515896
13.913603654074493,0.1124851828763333,0.11248499386782981,2.6328670416907083,0.11186742135172786
16.23387195581412,0.13104938320202922,0.13105096191166293,2.787099920899607,0.13016171631179896
18.941074162378698,0.15264284602032246,0.15263542640691086,2.941332800108505,0.1513748749218301
22.099736366113184,0.17774797910359744,0.1777449275098246,3.0955656793174042,0.17604177640912094
25.785145196346665,0.20691988600743008,0.2069382864801667,3.2497985585263027,0.2044030864529497
30.085142274193334,0.24079586954119217,0.2407962805954721,3.404031437735201,0.23722746854875248
35.102217915247415,0.2801056477637026,0.2801148374835918,3.5582643169441,0.2751163572398909
40.95595398352003,0.32568212046483425,0.32566025638461665,3.7124971961529987,0.31888303255332984
