t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005761029623185274,0.000563050647680541,-2.3025850929940455,0.0007421654451389784
0.11979025507165922,0.0006901109620510408,0.0006970650600481592,-2.1220129399176884,0.0006698100122063138
0.14349705210133176,0.0008266796036665777,0.0008049487197929309,-1.9414407868413308,0.000793189433043438
0.17189548473249708,0.0009902729070936976,0.0009835209074922971,-1.760868633764973,0.0010669534706476817
0.20591403961772323,0.0011862379937748668,0.0011902728906472177,-1.5802964806886157,0.0012503045825137031
0.24666495328642812,0.0014209797102099407,0.0014350612884237702,-1.399724327612258,0.0013918263277314421
0.2954805767142013,0.0017021697467847837,0.0016929230440608698,-1.2191521745359006,0.0016622092424891032
0.3539569365331514,0.0020389970537049687,0.002035358691983128,-1.038580021459543,0.0020488190186118914
0.424005917116893,0.002442467688072681,0.0024328423669699463,-0.8580078683831855,0.002457609701371203
0.5079177696332541,0.002925763821991095,0.0029229104423790114,-0.6774357153068281,0.002990763050268958
0.6084359917979575,0.003504673542956977,0.003512939413626509,-0.4968635622304707,0.003608624195274741
0.7288470265225528,0.004198105348101587,0.004226144523547407,-0.3162914091541132,0.004156390699115854
0.87308771215357,0.0050287039345589795,0.005013996248758303,-0.13571925607775545,0.004970383331453389
1.0458739973880748,0.0060235871187205095,0.006021170163098156,0.04485289699860167,0.0061628263936953495
1.2528551291993337,0.007215227536368557,0.007239665910649054,0.2254250500749595,0.007250775580306975
1.500798354946247,0.008642507329655692,0.008639746479117168,0.4059972031513166,0.008604981188241132
1.7978101775013753,0.010351979422328171,0.010347305871333558,0.5865693562276745,0.010394687289970896
2.1536013973331474,0.012399375356474743,0.012393728608128157,0.7671415093040322,0.012472838588866896
2.579804607092193,0.014851407206759096,0.014851800509264702,0.9477136623803892,0.014949023720106824
3.090354519186155,0.0177879199275206,0.017792483407186616,1.128285815456747,0.017875317452087605
3.701943561151642,0.021304460899236412,0.021307369627758407,1.3088579685331043,0.021384185509864612
4.434567634512417,0.0255153455178044,0.025515260245787614,1.4894301216094619,0.02559161742122824
5.312179880707668,0.030557311759746866,0.03054963654467359,1.6700022746858192,0.030655736445654194
6.363473828965079,0.03659387280466434,0.03658640491405389,1.850574427762177,0.03673196164282254
7.622821531135549,0.04382049527024599,0.043815175345798894,2.0311465808385347,0.04400579722272062
9.13139735580463,0.05247075141303215,0.0524788480187504,2.211718733914892,0.052623324428291735
10.938524184125109,0.06282361673198816,0.06281978933390346,2.392290886991249,0.06290651718150948
13.1032860212386,0.07521210944906057,0.0751971785187505,2.572863040067607,0.07534260106471874
15.69645974761079,0.09003349462349522,0.09002934071916224,2.7534351931439645,0.09015617135961539
18.80282916888329,0.1077613022004513,0.10775656646980412,2.9340073462203224,0.10779573526179669
22.52395702209361,0.12895943245570363,0.12895915673650574,3.114579499296679,0.12896247595662155
26.98150556899684,0.15429864173740848,0.15433063036889438,3.2951516523730366,0.15400367648160265
32.32121434327526,0.1845757101965443,0.18457670762442127,3.475723805449394,0.18393714574302852
38.71766510406715,0.22073558451753503,0.22075848324397127,3.656295958525752,0.21966972149465183
46.37998978595284,0.26389675191068573,0.2639091767763673,3.8368681116021097,0.26203399615157963
55.55870806680235,0.31538002070486965,0.3153905689725568,4.017440264678466,0.31246620118387225
66.55391810774105,0.37674073691532967,0.37675456619909065,4.198012417754824,0.3722420001156924
79.72510826144622,0.44980422659199015,0.4498236478252378,4.378584570831182,0.44292113376260767
95.5029105425429,0.5367038779647451,0.5367130117321626,4.55915672390754,0.5263334133416361
114.40318013977058,0.6399207190816185,0.6399059631914947,4.7397288769838966,0.624764657646953
137.04386129952098,0.7623225358780583,0.7623432105268109,4.920301030060254,0.7401518979336209
164.16519101074712,0.9071994365849261,0.9072076068183454,5.100873183136612,0.8748856052719453
196.65390105065057,1.078291215981535,1.078303165405747,5.28144533621297,1.0316954260397861
235.5722096769427,1.2797998177308911,1.279798535616415,5.462017489289328,1.2130505185156655
282.1925508499533,1.5163775738403424,1.5163894532432802,5.642589642365684,1.4212324863549342
338.0391764563808,1.7930787268400543,1.7930685557827652,5.823161795442042,1.6582545317750916
404.93799171923484,2.1152581385400655,2.1152586355457887,6.003733948518399,1.9253617694431597
485.0762531625258,2.488397449839715,2.4884019961012855,6.184306101594757,2.2223216695716013
581.0740809554372,2.9178360497571565,2.9178374529513684,6.364878254671115,2.54740136309154
696.0701237318173,3.408383378256465,3.408381493867461,6.545450407747472,2.896193574233583
833.824176695958,3.96379248560188,3.9637812718019,6.7260225608238295,3.260982384805873
998.8401081132507,4.5860853774119335,4.586066714604425,6.906594713900187,3.6300124492592443
1196.513113266899,5.2747422756086815,5.274739599115344,7.087166866976544,3.986614290387029
1433.3061103482707,6.025803340713886,6.02580976640474,7.267739020052903,4.309233846888041
