t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012952970708019405,0.01295024076114121,-2.3025850929940455,0.014133450430178569
0.11805866730678355,0.015289865016746193,0.01529655600349217,-2.136573597503817,0.01535313293699496
0.13937848926253804,0.018047905273775495,0.018047833879802837,-1.9705621020135884,0.01807510770633254
0.16454838693568086,0.021302811166134306,0.02129790732644261,-1.8045506065233596,0.02136772131377765
0.19426363269107433,0.02514384837663433,0.02514240862084015,-1.638539111033131,0.025232936674934498
0.22934505581682746,0.029676225864308087,0.029675822432474838,-1.4725276155429023,0.029732778023049397
0.27076171643134544,0.03502390744082591,0.03501437451021103,-1.3065161200526736,0.03512025764144173
0.3196576739958188,0.041332905933420046,0.041336555418590555,-1.140504624562445,0.04146128129226487
0.37738358986332643,0.04877513598060122,0.048780473134750854,-0.9744931290722165,0.04884072827302996
0.4455340368271411,0.05755291577773316,0.057552800101465754,-0.8084816335819879,0.05760192724743531
0.525991546276237,0.0679042130262816,0.06790563730568303,-0.6424701380917592,0.06790298150863285
0.6209786096800692,0.08010874802391511,0.08009815111845271,-0.47645864260153037,0.08006501544452825
0.7331190708484829,0.09449507280897024,0.09448906320647182,-0.3104471471113018,0.09442028474606948
0.8655106048155933,0.11144875579804256,0.11144785646906909,-0.14443565162107316,0.11120048968968381
1.0218102854441715,0.13142180757017077,0.13141018239173216,0.02157584386915557,0.1310397711008807
1.20633560539903,0.15494348623520374,0.1549560732073781,0.18758733935938432,0.15425661999145668
1.424183738981314,0.18263261020933824,0.18262692673983136,0.35359883484961285,0.18149464975303886
1.68137234224126,0.215211494726699,0.21521646966533256,0.5196103303398415,0.21350922132644118
1.9850057797148832,0.25352157646459095,0.2535168970065448,0.68562182583007,0.250960830783114
2.3434713694940186,0.2985407568807013,0.2985412353208825,0.8516333213202986,0.29480998451634927
2.766671067540668,0.35140235177618184,0.3514005898365653,1.0176448168105272,0.3459477118577983
3.2662949911008754,0.4134154485789643,0.4134038293347542,1.1836563123007564,0.40566766029344786
3.856144336801918,0.4860861793957598,0.48609157975124023,1.349667807790985,0.4750410267617325
4.552512613454351,0.5711391942875576,0.5711283718786121,1.5156793032812135,0.5554965773495442
5.374635720417429,0.6705381520984338,0.670529214842243,1.681690798771442,0.648658884433749
6.345223304119162,0.7865034787931745,0.7864980348143519,1.8477022942616705,0.7559478882256278
7.49108607048254,0.921524974137688,0.9215212937162762,2.013713789751899,0.8790584165600804
8.843876381615788,1.0783658016556792,1.0783656395271746,2.179725285242128,1.0196033119724528
10.440962594394994,1.2600533730351982,1.2600530349709511,2.345736780732357,1.179101220520172
12.326461292942502,1.4698511518428874,1.4698543534329913,2.5117482762225856,1.3587788481554284
14.552455928534439,1.7112039845657292,1.7111988522164958,2.677759771712814,1.5595112334792223
17.18043552963477,1.9876480360846445,1.987647937640384,2.8437712672030426,1.7814056680282504
20.28299322378795,2.3026750297395684,2.3026664902647735,3.009782762693271,2.023617966848939
