t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.176479310648192e-05,5.1073704301832604e-05,-2.3025850929940455,3.489832033008796e-05
0.11953891201568574,4.992498987335006e-05,5.730206881056459e-05,-2.124113337052194,3.970500299658447e-05
0.14289551485893856,5.9679524982745504e-05,6.524614751078641e-05,-1.9456415811103427,7.182489583357374e-05
0.17081574378158776,7.133988528012083e-05,8.29394993700815e-05,-1.7671698251684909,1.498507031426233e-05
0.20419128166801137,8.527840733415795e-05,7.059497113458339e-05,-1.5886980692266395,6.361663582131757e-05
0.24408803653682515,0.00010194016248548144,0.0001056470447743693,-1.4102263132847879,0.00014996336789225388
0.29178018323657035,0.0001218571624053707,0.0001241234223239524,-1.2317545573429363,0.00011421376911530619
0.34879085651837044,0.000145665338031805,0.0001464149086278611,-1.0532828014010849,0.00015181401825843963
0.4169407950922515,0.00017412483297037784,0.0001783124511542964,-0.8748110454592333,0.00018860352187263966
0.4984064902028271,0.00020814425743941387,0.0002137357120787159,-0.6963392895173818,0.00019846167505602487
0.5957896958040249,0.00024880967563262825,0.00024915205842311616,-0.5178675335755303,0.00024224679346933816
0.7122005202656951,0.0002974192484055088,0.0003002041332822276,-0.33939577763367856,0.0002910106545878954
0.8513567532956654,0.0003555246336906064,0.0003530264234672951,-0.16092402169182707,0.00034802513140446003
1.0177026002617042,0.0004249804601887067,0.00042442944590952267,0.017547734250024486,0.00043993991369265255
1.2165506159081847,0.0005080034467142211,0.0005100601212785639,0.1960194901918761,0.000521627039755433
1.4542513703767677,0.0006072430422390798,0.0006106208333733269,0.3744912461337275,0.0005866311624706715
1.7383962661215888,0.0007258658276634702,0.0007194543085912649,0.5529630020755791,0.0007112108634636003
2.078059983043053,0.0008676563509283442,0.000864482936667866,0.731434758017431,0.0009288024917943113
2.484090294763008,0.0010371375853023646,0.0010509843318586604,0.9099065139592821,0.001042631898068792
2.9694545118469415,0.0012397148133234581,0.0012366436279665119,1.088378269901134,0.0012315338027273266
3.5496536162625247,0.001481847472042542,0.0014905723324076436,1.2668500258429851,0.0014988441204839254
4.243217313205668,0.001771254361761968,0.0017716463120982836,1.445321781784837,0.001773139357777889
5.072295810667269,0.0021171586556612415,0.0021234829218320967,1.6237935377266886,0.002126352040580034
6.063367226288858,0.0025305803714589406,0.0025306338769639984,1.8022652936685397,0.0024950919602129305
7.248083213821365,0.0030246854179066846,0.003014089808583291,1.9807370496103915,0.003082526381687411
8.664279815793611,0.003615202046733669,0.0036309216691176663,2.159208805552243,0.0036858076983178056
10.35718582579434,0.004320917567456137,0.004329714952548838,2.3376805614940945,0.0042895823866523405
12.380867251597374,0.005164270577286981,0.005162060270723829,2.5161523174359464,0.005167053932297957
14.799954010665838,0.006172056755506401,0.006174061329235772,2.694624073377798,0.006210015588765226
17.691704003171793,0.007376269570559937,0.0073786850438302435,2.87309582931965,0.007383632454309282
21.148470482427065,0.008815101086474299,0.008809601027935406,3.0515675852615005,0.00885372696083519
25.280651522651766,0.010534132490554737,0.010538965438490179,3.2300393412033523,0.010568954701328508
30.22021578065482,0.012587749132524325,0.012582120835967362,3.408511097145204,0.01260556022627156
36.12491715298735,0.015040820733078011,0.015038438374917086,3.586982853087056,0.015098357750626627
43.18333293124892,0.01797069411657708,0.017971381675152578,3.7654546090289074,0.0180238952153984
51.620886358126256,0.02146955329065386,0.02147195083092523,3.9439263649707583,0.021530479438426713
61.70704592535768,0.025647210025677304,0.02565654661844448,4.12239812091261,0.025635719405588803
73.76393133619213,0.0306343969026989,0.030622454545221278,4.3008698768544615,0.03059289220152604
88.17660097928157,0.03658664428263286,0.03657648099953677,4.479341632796314,0.036617755796035184
105.40534946304571,0.043688831896366215,0.04369292489635789,4.657813388738165,0.04364933323577678
126.0004079544562,0.052160514468276936,0.05215682729609689,4.836285144680016,0.05201581438305562
150.61951680408254,0.062262127621685245,0.06225963235573649,5.014756900621868,0.06204661257044225
180.04893167088326,0.07430218397052096,0.07430396308747793,5.193228656563719,0.07388878284926263
215.22853401523932,0.08864556694077624,0.08863375399476477,5.371700412505571,0.08799485237757097
257.28184790912724,0.10572301869701166,0.10571315472281606,5.550172168447423,0.10479572130019753
307.5519218044221,0.12604189324757767,0.12603990678604346,5.728643924389274,0.12462999729000586
367.6442212083385,0.15019820046838492,0.15019902364156704,5.907115680331126,0.14806998240884434
439.47790212098886,0.17888989200521968,0.1788925263116143,6.085587436272977,0.17572291371966403
525.3471027447905,0.21293122449589055,0.21292217758310067,6.2640591922148285,0.20833554613276573
627.9942109270494,0.25326786464957385,0.2532565477984535,6.442530948156681,0.24673597946172734
750.6974472636857,0.30099215472431134,0.300992984600235,6.621002704098532,0.2916482795035995
897.3755609885354,0.3573576164684775,0.35735850891930876,6.799474460040383,0.3440278566555455
1072.712982300352,0.4237913079952577,0.4237914959406883,6.977946215982235,0.40494023789141076
1282.3094280928578,0.5019020432697103,0.5018992995352923,7.156417971924087,0.4754186958196733
1532.8587390167631,0.5934817136014616,0.593489114841733,7.334889727865939,0.5563856971544888
1832.362659357997,0.7004960204222259,0.7004975642394776,7.513361483807789,0.6487655298525509
2190.3863871782382,0.8250598619886039,0.825061761456396,7.691833239749641,0.7533229570918263
2618.3640561725497,0.9693915082730901,0.9693913061264491,7.870304995691493,0.8703755847507045
3129.9639053584483,1.135738726343343,1.1357366793351455,8.048776751633346,0.9998366818621534
