t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1686390529478434,1.1686534110469504,-2.3025850929940455,-0.00035674952881976923
0.12012044909448183,1.1686390529478434,1.168588010012415,-2.1192602971586965,2.193452233373434e-05
0.1442892229066,1.1686390529478434,1.1686614533306074,-1.9359355013233475,6.892881584189578e-05
0.17332086255034593,1.1686390529478434,1.1686132827345979,-1.752610705487998,-1.5366392370067564e-05
0.2081937984699051,1.1686390529478434,1.1686558192491197,-1.5692859096526488,0.00011438074405036937
0.25008332570891045,1.1686390529478434,1.168655220387699,-1.3859611138172998,-1.168165354851832e-05
0.300401213951959,1.1686390529478434,1.1686515361756158,-1.2026363179819504,-5.7781146195379365e-05
0.3608432872843684,1.1686390529478434,1.1686340349540398,-1.0193115221466014,-6.621107326812326e-05
0.43344657721327456,1.1686390529478434,1.1686272599126382,-0.8359867263112521,-7.410583078648298e-05
0.5206579751332453,1.1686390529478434,1.1686068640814413,-0.6526619304759032,0.00011159306908804061
0.6254166979762898,1.1686390529478434,1.168668175465853,-0.4693371346405539,0.0001074922353082313
0.7512533463209986,1.1686390529478434,1.1686462760656247,-0.2860123388052045,-0.00010105157011316943
0.9024088934381064,1.1686390529478434,1.1686311249489332,-0.10268754296985541,-7.150902552491664e-05
1.0839776154663974,1.1686390529478434,1.168620057310616,0.08063725286549374,0.00014095730205217265
1.3020787797818922,1.1686390529478434,1.1686828068861734,0.26396204870084317,6.06939902106379e-05
1.5640628778379577,1.1686390529478434,1.1686423107373436,0.4472868445361921,-0.00019555387724807434
1.8787593529790318,1.1686390529478434,1.168611107136931,0.6306116403715414,7.480985314158688e-05
2.2567741722029946,1.1686390529478434,1.1686697397394503,0.8139364362068907,0.00014618758745057927
2.7108472706985114,1.1686390529478434,1.168664706756177,0.9972612320422397,-0.00011023172692820122
3.256281915828556,1.1686390529478434,1.168629323321783,1.180586027877589,-9.726801359396195e-05
3.9114604610756576,1.1686390529478434,1.1686290434787103,1.363910823712938,-3.7580691041462976e-06
4.698463871997171,1.1686390529478434,1.1686279454272805,1.5472356195482873,2.5157861892443798e-05
5.643815903584983,1.1686390529478434,1.1686382675985003,1.7305604153836367,4.901820176503028e-05
6.779377009452067,1.1686390529478434,1.168645917930942,1.9138852112189855,4.603392030160833e-05
8.143418109561877,1.1686390529478434,1.1686551459165817,2.097210007054335,-6.7745051703166e-05
9.78191040484709,1.1686390529478434,1.1686210792353975,2.2805348028896844,3.643142148490837e-05
11.750074708322169,1.1686390529478434,1.1686685034823934,2.4638595987250334,5.056738120893154e-05
14.114242508573712,1.1686390529478434,1.1686396197450695,2.647184394560382,-0.00012324628151702123
16.954091487583014,1.1686390529478434,1.1686233152836005,2.830509190395732,4.720034963580974e-05
20.365330834774028,1.1686390529478434,1.1686569257339903,3.013833986231081,4.529488491322494e-05
24.46292685830754,1.1686390529478434,1.1686399226346589,3.19715878206643,-0.0001324545250063097
29.384977603853653,1.1686390529478434,1.1686083613364813,3.3804835779017797,-5.897270050184063e-05
35.29736706406191,1.1686390529478434,1.1686183003181,3.5638083737371287,4.638351508727393e-05
42.399355835878865,1.1686390529478434,1.1686253678333482,3.747133169572477,5.295178284834985e-05
50.93029664322513,1.1686390529478434,1.1686377150676595,3.9304579654078275,-1.4145327049025868e-05
61.177701052993804,1.1686390529478434,1.1686201814549617,4.1137827612431765,3.40425151356456e-05
73.48692925053568,1.1686390529478434,1.168650196741933,4.297107557078525,5.980592076964553e-05
88.27282944148766,1.1686390529478434,1.1686421092713917,4.4804323529138745,-2.4426215321422747e-05
106.03371915352092,1.1686390529478434,1.168641240880059,4.663757148749224,3.8419546996150116e-05
127.3681796387909,1.1686390529478434,1.1686561957826096,4.8470819445845725,-8.490468905016857e-05
152.99522938558195,1.1686390529478434,1.1686101106104883,5.030406740419921,-6.911710645093316e-05
183.7785566310938,1.1686390529478434,1.1686308540237518,5.213731536255271,2.700317489542264e-05
220.75562756462645,1.1686390528478434,1.1686200113135377,5.39705633209062,0.5717052762485281
265.172651231971,1.3782390308248076,1.3782463601162576,5.580381127925969,1.2316615981912753
318.52657953558776,1.6202098272730012,1.6202082333668488,5.763705923761319,1.4163610391066557
382.61555782343976,1.897542156913994,1.8975545567630003,5.947030719596668,1.6159375273278567
459.59952636287255,2.2127141574552613,2.212691067926965,6.130355515432017,1.8267115617273537
552.0730151031944,2.5673285900104217,2.5673176049704836,6.313680311267367,2.042838231267171
663.1525850714033,2.9616729090453893,2.9616968712703677,6.497005107102716,2.2553030611949607
796.5818633694352,3.394226008185471,3.3942235514512893,6.680329902938064,2.4531903157176314
956.8577116845579,3.8611632748395244,3.861158098818746,6.863654698773415,2.623041026434674
1149.3817804706716,4.3559473850844475,4.355960472729057,7.046979494608762,2.7491125137602883
1380.642556511523,4.869130513862023,4.869119079445765,7.230304290444112,2.816308702617234
1658.4340392711779,5.3885211521710925,5.388558908562311,7.413629086279462,2.8112856302613527
1992.1184159082916,5.899862814056965,5.899875807850794,7.59695388211481,2.7261238542305284
2392.941587682919,6.388103280003711,6.388091106559684,7.78027867795016,2.561892432214478
2874.412181693348,6.839180497466698,6.839192622026482,7.9636034737855095,2.3290371311309013
3452.7568214765383,7.242030018777924,7.242031619674725,8.146928269620858,2.048668131641964
4147.467000097978,7.590308556685637,7.590335955961783,8.330253065456208,1.7490020123874876
4981.955986563127,7.883264124482019,7.8833024933478315,8.513577861291557,1.4592572224380254
5984.347904749044,8.125379448602976,8.125372020711204,8.696902657126905,1.2043017843924837
7188.425578560771,8.324849948903429,8.32485925084363,8.880227452962256,0.9984259245787016
8634.769087789808,8.491425390307326,8.491444478271426,9.063552248797604,0.8441828327258017
10372.123406524597,8.63436857437264,8.634378541757954,9.246877044632953,0.7355813256241033
12459.041216551223,8.761129648759129,8.761145070952093,9.430201840468303,0.6615429144935712
14965.856262187932,8.876921339404007,8.876932981229665,9.613526636303652,0.6104709447354272
17977.053752974753,8.98498404243147,8.984973993566163,9.796851432139,0.573425385001777
21594.11770202969,9.087156673803268,9.087179164494179,9.98017622797435,0.5440994188201729
25938.951161669083,9.184431424030201,9.184467823304844,10.163501023809701,0.51865688583053
31157.984625795176,9.277340278983441,9.277344499901139,10.346825819645048,0.49560815155725835
37427.111061294796,9.36616609954664,9.366182349701981,10.530150615480398,0.4736449537848773
44957.613889917826,9.451036950087705,9.451006228803251,10.713475411315748,0.45213944950718604
54003.287706732364,9.531965287900382,9.531959094242003,10.896800207151095,0.4304727142819924
64868.99171911207,9.608870468879962,9.608838873720124,11.080125002986446,0.4080431086412739
77920.9241760597,9.681601762428235,9.681567933409367,11.263449798821796,0.38486519533493135
93598.96405885347,9.749966621778338,9.749949540437935,11.446774594657143,0.3605709004016511
112431.4959752775,9.81376517703648,9.813771106809966,11.630099390492493,0.335144675820325
135053.2178891477,9.872830919576762,9.87283019897807,11.813424186327843,0.3089668943410578
162226.5318449931,9.927077602561427,9.927053692459877,11.996748982163192,0.28279086696232264
194867.23860260844,9.976551110499699,9.976515354878007,12.18007377799854,0.25755828274780784
234075.4021474684,10.021482988142736,10.021487331660767,12.363398573833889,0.23407267484673525
281172.42427925364,10.062338774322328,10.06233800553183,12.54672336966924,0.2136803443093247
337745.5787740816,10.099851251000699,10.099833142649835,12.730048165504588,0.19817208643746226
405701.50602018315,10.13502601819036,10.134997720104659,12.913372961339936,0.189031017383417
487330.4710145206,10.169108322539286,10.169141287986564,13.096697757175287,0.18682186789874342
585383.5503568962,10.203506216660367,10.20349588168489,13.280022553010637,0.19227948189362865
703165.3496139251,10.239677196238288,10.239640481509515,13.463347348845984,0.20594623175161064
844645.3758330307,10.278999003322856,10.279005983462739,13.646672144681334,0.2264019139618439
1014591.8187064112,10.322652441328973,10.322650650817089,13.829996940516684,0.25240635883120077
1218732.2491060104,10.371539914598127,10.371550671863288,14.013321736352031,0.28253458115466923
1463946.65088542,10.426247806687632,10.4262418396303,14.196646532187382,0.3150668198570107
1758499.2915471937,10.487044032451939,10.48706979271285,14.379971328022732,0.34816633427935867
2112317.2463297676,10.553893518630323,10.553896883927312,14.563296123858079,0.3802477227603702
2537324.962591511,10.626480715676516,10.626487464996652,14.746620919693429,0.41001624627634686
3047846.1400513183,10.70424049131004,10.704229173202892,14.92994571552878,0.4361665888816934
3661086.4711384685,10.786408531962312,10.786407766710525,15.113270511364126,0.4578732193789603
4397713.510868849,10.872101422154222,10.87210820212514,15.296595307199476,0.47465557500586575
5282553.2191443695,10.960425133891384,10.96044003947065,15.479920103034827,0.48678376579182064
6345426.650491215,11.05059633942434,11.050587271084636,15.663244898870175,0.495302684122635
7622154.989530989,11.142054450940563,11.142042566357611,15.846569694705524,0.5017718837834233
9155766.804102086,11.234550406889346,11.23456172738567,16.029894490540876,0.5078257519110547
10997948.203130921,11.328220186217557,11.328236670935665,16.213219286376223,0.5158547150095085
13210784.772779312,11.42367246290324,11.423699648005307,16.39654408221157,0.5287683470686153
15868853.997967944,11.522122730974091,11.522109369476759,16.57986887804692,0.5505431706818874
19061738.68850674,11.625578076643876,11.625556076732913,16.76319367388227,0.586042307508785
22897046.117850907,11.737026404527432,11.736981542226614,16.94651846971762,0.6409108682611455
27504034.626133148,11.860549100824512,11.860545784878184,17.12984326555297,0.7207817843994004
33037969.91201295,12.001295790479725,12.001255889160333,17.31316806138832,0.8312503416257232
39685357.83000961,12.165340023816531,12.165323383211389,17.496492857223664,0.9771971097528538
47670230.050159685,12.35952196733631,12.359544810432997,17.679817653059015,1.1620095470017042
57261694.42062449,12.591410446403895,12.59137370913703,17.863142448894365,1.3908466486136257
68783004.49716404,12.869460094756262,12.869498166223748,18.046467244729715,1.6691641428532007
82622453.90267114,13.203349185140373,13.203372060545531,18.229792040565066,2.004486764919577
99246462.68076988,13.604429211201944,13.604442420090827,18.413116836400416,2.4077943887618742
119215296.68252769,14.086223058903467,14.086188890012059,18.59644163223576,2.892486808007269
143201949.76437128,14.664951680259964,14.664971527159556,18.77976642807111,3.4744861262226134
172014825.16901717,15.36010885922932,15.36010780945712,18.96309122390646,4.173324474613937
206624980.50211135,16.19512155813941,16.195119241686093,19.14641601974181,5.01307653999894
248198854.52052185,17.198134891441356,17.198150275861696,19.32974081557716,6.021615185077862
298137578.6974107,18.40295649432391,18.402941990492945,19.51306561141251,7.233246353870419
358124198.4507427,19.850194042341652,19.850217097961853,19.696390407247858,8.688615663477298
430180395.49504584,21.588623812213438,21.588619375690453,19.879715203083204,10.436753108917712
516734622.98506755,23.676834965413537,23.676848363714473,20.063039998918555,12.536771440569575
620703949.7563411,26.18520467544791,26.185221505244247,20.246364794753905,15.059165884664148
745592371.9945043,29.19827026649162,29.19828538622801,20.429689590589255,18.089244803917595
895608905.6539989,32.817578493884625,32.817635726232005,20.613014386424606,21.728623535071172
1075809439.601754,37.16510792259124,37.16507633292818,20.796339182259953,26.10056075803575
1292267130.250456,42.387379798004396,42.38739567054223,20.979663978095303,28.486704778900894
