t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17404892475891215,0.17392893640669727,-2.3025850929940455,0.0006104026167994655
0.11982520969123304,0.17404892475891215,0.17403933621005682,-2.1217211839589787,0.0006233877404019314
0.1435808087754797,0.17404892475891215,0.17415443309384454,-1.9408572749239112,-0.000312839792278155
0.17204600519158691,0.17404892475891215,0.1739261733545905,-1.759993365888844,-0.0002453659924198748
0.2061544864862087,0.17404892475891215,0.17406567738877793,-1.579129456853777,0.00010835227684597791
0.2470250457199843,0.17404892475891215,0.17396536738727691,-1.3982655478187098,9.299595107601337e-05
0.2959982790238356,0.17404892475891215,0.17409931661125003,-1.2174016387836424,0.0003317328493919814
0.35468055852275204,0.17404892475891215,0.17408536438706967,-1.0365377297485752,-2.2085384805604986e-05
0.4249967229839242,0.17404892475891215,0.17409132771319305,-0.855673820713508,1.0741919619468454e-05
0.5092532144963561,0.17404892475891215,0.1740892500382155,-0.6748099116784406,0.00025918726434912356
0.6102137321296034,0.17404892475891215,0.17418508295679763,-0.4939460026433736,-0.0003143872141882372
0.7311898840889964,0.17404892475891215,0.17397552743719794,-0.3130820936083064,-0.00010758144181036787
0.8761498118507242,0.17404892475891215,0.17414616775658678,-0.1322181845732389,0.0003615139297535931
1.049848349259474,0.17404892475891215,0.17410629708220965,0.04864572446182813,0.0001238501294940873
1.2579829859401135,0.17404892475891215,0.17419096779369644,0.22950963349689546,-0.00033234469867847867
1.5073807507827757,0.17404892475891215,0.17398607875950944,0.41037354253196257,-0.0002033536758559834
1.8062221454707441,0.17404892475891215,0.17411740911223247,0.5912374515670298,0.00045909464400239666
2.1643094732998076,0.17404892475891215,0.17415214606337207,0.772101360602097,0.00018427287145552642
2.593388364748716,0.17404892475891215,0.17418406573595363,0.9529652696371642,-0.0004051293707025888
3.1075330461681885,0.17404892475891215,0.17400559950007166,1.1338291786722312,-0.0001659757593129262
3.723607988795394,0.17404892475891215,0.17412402768668486,1.3146930877072984,0.0001799258859358065
4.4618210806535865,0.17404892475891215,0.17407068369820555,1.4955569967423656,-0.000350082949749043
5.3463864659408005,0.17404892475891215,0.17399739294512861,1.6764209057774329,-6.001070052827461e-06
6.4063187937172685,0.17404892475891215,0.1740685129442293,1.8572848148125,0.0003364166542910685
7.6763849280605925,0.17404892475891215,0.17411908420744773,2.0381487238475677,-0.00016951843443952286
9.198244336754815,0.17404892475891215,0.1740071934108168,2.219012632882635,-5.015130094513045e-05
11.021815564428424,0.17404892475891215,0.17410094308678348,2.399876541917702,0.0002780135036566555
13.206913611857322,0.17404892475891215,0.17410775862888855,2.5807404509527694,-0.0003213728988523552
15.825211929148036,0.17404892475891215,0.17398469356929475,2.7616043599878366,-0.00015762005084576545
18.962593378183662,0.17404892475891215,0.17405074307181212,2.942468269022904,-5.803242013010933e-05
22.721967278304444,0.17404892475891215,0.17396370162858374,3.1233321780579706,-4.419330126849948e-05
27.226644937201662,0.17404892475891215,0.17403475712537092,3.3041960870930382,-0.0002141728819093704
32.62438438788938,0.17404892475891215,0.17388622933932082,3.4850599961281055,0.0005529657272889855
39.09223700326234,0.17404892475891215,0.1742347802113707,3.6659239051631722,0.0005903868929022464
