t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009157316160758145,0.009160992654573534,-2.3025850929940455,0.009922190893440324
0.11841101386625515,0.010840393239598149,0.010837759119235077,-2.133593538339511,0.010880731663556933
0.1402116820483447,0.012832234880908136,0.01283849617378014,-1.9646019836849766,0.012888266544662014
0.166026074272375,0.0151892651735244,0.015193775519603988,-1.795610429030442,0.015193010859085086
0.19659315782826106,0.017978136779017707,0.017973477223700168,-1.6266188743759074,0.018019690601936627
0.23278795137613106,0.021277553417213362,0.02128412657803394,-1.4576273197213727,0.021319238447146265
0.27564657338296183,0.02518040707787917,0.025179019722168124,-1.2886357650668383,0.025191996659983496
0.32639590223035614,0.0297962765955368,0.02979859593887883,-1.1196442104123037,0.029782011664625362
0.3864886970488756,0.03525434525140272,0.035244836626057166,-0.950652655757769,0.03523092091257507
0.45764518465405296,0.04170679769440326,0.04170605213273286,-0.7816611011032344,0.04167284116553747
0.5419023030589596,0.04933276531867157,0.04932955305692849,-0.6126695464487,0.04922331578580334
0.6416720112167007,0.05834288926341656,0.05834270145252086,-0.4436779917941653,0.05816989184379979
0.7598103341776857,0.06898458020680104,0.06898999397046819,-0.27468643713963076,0.06866231340129442
0.899699120160379,0.0815480464110613,0.08154940362824414,-0.10569488248509619,0.08099872596489213
1.065342849927682,0.09637316328599979,0.09636619522215568,0.06329667216943845,0.09557207824094036
1.2614832697510254,0.11385724416577234,0.11385115179524681,0.2322882268239731,0.11268022245847968
1.4937351294653756,0.13446374250787538,0.13445020716631026,0.4012797814785077,0.1328151271094224
1.76874691127637,0.1587318928567291,0.15874042141896866,0.5702713361330422,0.15634440449409537
2.0943911503704222,0.18728722654695432,0.18729197512029938,0.7392628907875768,0.18374966968587506
2.4799897954787413,0.22085281583302555,0.22084470611391507,0.9082544454421113,0.21588833124814638
2.936581060606045,0.26026098180051604,0.2602585845790942,1.077246000096646,0.253329987485037
3.4772354068680467,0.30646501405716775,0.30646596296533546,1.2462375547511806,0.2967520580003368
4.117429699788857,0.3605502392694895,0.3605557678359134,1.4152291094057152,0.346977406376812
4.87549025275029,0.4237434188431972,0.4237384656325667,1.5842206640602496,0.40493746094592237
5.773117439232065,0.497419103884898,0.4974177899621357,1.7532122187147843,0.4714860217190359
6.836006891484274,0.5831010120629001,0.5830927772489295,1.9222037733693187,0.5474753965531195
8.094585068173602,0.6824559169278768,0.6824552267593741,2.0911953280238533,0.6337023491738669
9.584880247490862,0.7972767964162505,0.7972734675991744,2.2601868826783877,0.7308054104633785
11.349553878920355,0.9294512262173658,0.9294551116876769,2.4291784373329226,0.8391908342932742
13.439121817326482,1.0809103501596609,1.080905795077288,2.598169991987457,0.9589189506196331
15.913400398617382,1.253553042409274,1.2535535201934904,2.767161546641992,1.0895230209132305
18.84321875259953,1.4491400995163433,1.4491461733493514,2.9361531012965263,1.2296267444617663
22.31244636998942,1.6691536239394307,1.669146590576267,3.1051446559510607,1.3772214379897039
26.420393965068914,1.9146192965734816,1.9146237571682188,3.2741362106055956,1.5288878162301351
31.284656361496992,2.185892596924045,2.18588484849048,3.44312776526013,1.6799478144306554
37.04447878222248,2.4824171707242915,2.4824177429664678,3.6121193199146644,1.8243007189880756
43.864742907499405,2.8024723521627464,2.8024676778088424,3.7811108745691993,1.9542898124178791
51.94068680659629,3.1429395319198052,3.1429346902585023,3.9501024292237337,2.061228707355287
61.503493856786896,3.4991309391851004,3.4991281653178983,4.119093983878268,2.135594860695555
72.82691063899131,3.8647375772585604,3.864729681500859,4.288085538532803,2.168210587507268
86.23508325510124,4.231959741497319,4.231946721320452,4.457077093187338,2.1514335350788243
102.11183639077461,4.591876873908135,4.591877877158604,4.626068647841872,2.0803867022506175
120.9116607477679,4.9350848840060015,4.935082287512356,4.795060202496407,1.9548091878055631
143.17272337395883,5.252573668700415,5.252570364559068,4.9640517571509415,1.7801484777677643
169.53227332703352,5.5367397560437475,5.53674240506011,5.1330433118054755,1.5674532736278453
200.74488367705123,5.782351408809007,5.782343095676487,5.30203486646001,1.3328643430900238
237.70405204663092,5.98723967295051,5.9872280400248705,5.471026421114545,1.0952750913850318
281.4677780295865,6.15251598271874,6.152527576611571,5.640017975769079,0.8728109561253947
333.2888496716539,6.282227139941527,6.282223400815153,5.809009530423614,0.6804630258314202
394.6507059993844,6.382520065404125,6.3825125858519325,5.978001085078149,0.5275800651000335
467.30990220420495,6.460536574337122,6.460536551627146,6.146992639732684,0.41662344930343087
553.3463930974044,6.523325335138571,6.523324274658577,6.315984194387218,0.34461697302519667
655.2230742589903,6.577017029241645,6.577011267690882,6.484975749041753,0.30492394365674447
