t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2819020838677191,0.28189877837481286,-2.3025850929940455,7.091586986207639e-06
0.1380215256038723,0.2819020838677191,0.28190106356404215,-1.9803456233522032,3.0527422952014077e-06
0.19049941530020373,0.2819020838677191,0.28190074580292923,-1.6581061537103607,1.2795133983643216e-05
0.26293019926379757,0.2819020838677191,0.28190930975842,-1.335866684068519,1.573722960216645e-05
0.3629002722971948,0.2819020838677191,0.2819108881159705,-1.0136272144266765,-1.1953359678247906e-05
0.5008804922451949,0.2819020838677191,0.28190160606985365,-0.691387744784834,-3.907739385127406e-05
0.691322896849003,0.2819020838677191,0.2818857035586313,-0.36914827514299187,-1.3471190537076155e-05
0.9541744090798784,0.2819020838677191,0.28189292417126544,-0.04690880550114937,1.4881589796893288e-05
1.3169660763337814,0.2819020837677191,0.2818952944298383,0.275330664140693,0.16192969391472023
1.8176966702413422,0.38624628116257875,0.3862532015439562,0.5975701337825354,0.38159611155355266
2.508812675117888,0.5278285809258382,0.5278259516386506,0.9198096034243778,0.515947238448123
3.4627015287410288,0.7187687117175436,0.7187703305053488,1.2420490730662201,0.6925404366493688
4.779273477076973,0.9741555694142829,0.9741536776614957,1.564288542708062,0.9204091889893141
6.596426165842872,1.311953049231461,1.3119546683321384,1.8865280123499044,1.207079967774875
9.10448802942935,1.7520885814743314,1.7520912949236316,2.208767481991747,1.554946095033426
12.566153276640325,2.314094543321612,2.3140846783025895,2.53100695163359,1.9557846207481229
17.343996462139952,3.0125528944202475,3.0125532927707255,2.853246421275432,2.382928313185221
23.938448517727185,3.8498425084438392,3.849831789973258,3.1754858909172734,2.7840559054976164
33.04021185006463,4.806810705699533,4.806818689652309,3.4977253605591168,3.0795197070228513
45.60260445821057,5.834511097388261,5.83451738425855,3.8199648302009583,3.1760805660953206
62.941410388321735,6.853739813521659,6.853735723968951,4.142204299842802,3.0042820005772968
86.87269485455576,7.770711762950199,7.770713861299676,4.464443769484643,2.57028455814662
119.90301877145458,8.510232434758523,8.510229989660514,4.786683239126486,1.984217620823973
165.4919757534589,9.049508240248704,9.049500328876306,5.108922708768328,1.4173858208608174
228.41454968691426,9.423695672413324,9.42370530004463,5.43116217841017,1.001851459984972
315.2612461790941,9.695165868414406,9.695172495127235,5.753401648052013,0.7637020259655095
435.12838161416494,9.915896796959847,9.915895171667684,6.075641117693855,0.6492992652366438
600.5708306393101,10.113635675174478,10.113632196864618,6.397880587335697,0.5949757747024661
828.9170227802233,10.299349928270594,10.299344527847417,6.72012005697754,0.5644819762804375
1144.0839208314612,10.477431962405229,10.477428942182591,7.042359526619381,0.5440641776897612
1579.0820817201836,10.649988587729608,10.649982431987167,7.3645989962612255,0.5253751826734185
2179.4731797275813,10.816022466815898,10.816022182637928,7.686838465903067,0.495561987051565
3008.1421327872317,10.969350860106708,10.969361695751472,8.009077935544909,0.44086975838759085
4151.883664005796,11.100155407213533,11.100153456885817,8.33131740518675,0.35965211006205805
5730.493174358748,11.201145928078365,11.201149906155408,8.653556874828594,0.26840334589460335
