t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8621323408932071,1.8621211739717873,-2.3025850929940455,0.000215547118360251
0.1191652977753084,1.8621323408932071,1.8621589683053323,-2.127243692782372,9.913057381784644e-05
0.1420036819387792,1.8621323408932071,1.8621559373590213,-1.9519022925706984,-9.904953154400292e-06
0.1692191104342481,1.8621323408932071,1.8621554948086216,-1.7765608923590246,-6.781266771240341e-05
0.20165045684169966,1.8621323408932071,1.8621321566228037,-1.6012194921473513,-0.00013084148039330898
0.24029736736068116,1.8621323408932071,1.862109610951866,-1.4258780919356775,-2.5482156071591968e-05
0.2863510733615825,1.8621323408932071,1.862123220468951,-1.2505366917240035,-2.862049928483513e-05
0.34123110925412153,1.8621323408932071,1.8620995742350275,-1.0751952915123302,6.964318716956019e-05
0.4066290674446619,1.8621323408932071,1.8621476431368582,-0.8998538913006564,1.751568417103635e-06
0.484560739061391,1.8621323408932071,1.8621001884799449,-0.7245124910889826,-0.0001036157702463371
0.5774282476047417,1.8621323408932071,1.8621113068683803,-0.5491710908773091,4.1201560563433305e-05
0.6880940906969355,1.8621323408932071,1.8621146371585857,-0.3738296906656354,2.107544205406153e-05
0.8199693721533039,1.8621323408932071,1.8621186976634205,-0.19848829045396166,6.98751181461649e-05
0.9771189439928112,1.8621323408932071,1.862139141160699,-0.02314689024228812,-2.0294630760784792e-05
1.164386699227982,1.8621323408932071,1.8621115806854722,0.15219450996938533,-3.524243770732063e-05
1.3875448773911097,1.8621323408932071,1.862126782243949,0.32753591018105915,1.4442078858087313e-05
1.6534719849091537,1.8621323408932071,1.8621166452741307,0.5028773103927329,6.60403011963766e-05
1.9703648144482957,1.8621323408932071,1.8621499414417126,0.6782187106044066,-1.301252163165353e-05
2.3479910983972148,1.8621323408932071,1.8621120820066044,0.8535601108160805,-0.0001337149697529368
2.797990584142774,1.8621323408932071,1.8621030499016615,1.0289015110277537,1.1877425932241153e-06
3.334233811318828,1.8621323408932071,1.8621124985275035,1.2042429112394273,9.968103413396196e-05
3.973249649783096,1.8621323408932071,1.8621380063258606,1.379584311451101,0.00012477434130465074
4.734734776520425,1.8621323408932071,1.8621562547429331,1.554925711662775,6.478888770374175e-05
5.642160795311647,1.8621323408932071,1.8621607266744367,1.7302671118744486,-0.00012346066182851944
6.723497712694834,1.8621323408932071,1.862112959212302,1.9056085120861224,-6.553856889928775e-05
