t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001335389017121147,0.0013371821099518479,-2.3025850929940455,0.001466753149981887
0.11632129988290567,0.0015529657679972267,0.0015589346557831835,-2.1513990902000004,0.0015752567349838116
0.13530644806448874,0.0018059503150015775,0.0018134956482250485,-2.000213087405955,0.0017678451066863706
0.15739021921400198,0.002100092895884621,0.002093481526261033,-1.8490270846119097,0.002063499184914361
0.18307834887828187,0.0024420741539969413,0.002437440035296994,-1.6978410818178644,0.0024497721542068554
0.21295911521937852,0.002839654671392554,0.0028342240457624166,-1.5466550790238192,0.0028459880423574607
0.24771681104231594,0.0033018482077562606,0.0032979871475443405,-1.395469076229774,0.0033295011241414076
0.28814741463290316,0.003839122424466072,0.0038409719782768587,-1.2442830734357284,0.0038678871363374413
0.3351768182799789,0.0044636310675862925,0.004467527938347069,-1.0930970706416832,0.0044535882000455215
0.38988203192943605,0.005189482745445369,0.005187612374388075,-0.941911067847638,0.005184684643805164
0.45351584755020546,0.006033051588181125,0.006035231432436211,-0.7907250650535924,0.006082420757592706
0.5275355290453759,0.0070133360407311435,0.007026766137692012,-0.639539062259547,0.00700163244468388
0.6136361847297447,0.008152373205753113,0.008152329077125922,-0.4883530594655018,0.008110690461172066
0.7137895866295073,0.009475716289507117,0.009479211879140808,-0.3371670566714566,0.009463337587104327
0.8302893255962621,0.01101298489976895,0.011013777442895816,-0.18598105387741115,0.010966584276843213
0.9658033363225833,0.012798497661156661,0.012795199961380708,-0.03479505108336574,0.01275532073513275
1.1234349951229001,0.014871999164477085,0.014870629355497263,0.11639095171067947,0.014836033749552538
1.3067941896664153,0.01727949335475546,0.01728120124120551,0.26757695450472463,0.01722642045109513
1.520079988214258,0.020074197321136376,0.020079416656398587,0.4187629572987698,0.01997461500833166
1.768176801550745,0.023317630566861893,0.023320965642124738,0.5699489600928156,0.02313939901021922
2.056766239791812,0.027080855275134208,0.027076123143221654,0.7211349628868606,0.026874225822596437
2.392457225678596,0.03144588516437139,0.03144697920273048,0.8723209656809059,0.031185863885701437
2.7829373440518466,0.036507278849498434,0.036505855352338405,1.0235069684749516,0.03614159859857952
3.2371488935279187,0.042373936200864326,0.042375186856142714,1.1746929712689969,0.041883501573047224
3.765493672096773,0.04917111180443908,0.04917025372403264,1.3258789740630421,0.048517376615912176
4.380071186391524,0.05704266036159213,0.05704548332936882,1.4770649768570872,0.05616147981401329
5.0949557398072285,0.06615352246996636,0.06615191301219087,1.6282509796511324,0.06496053743438408
5.926518745002484,0.07669245305648406,0.07668773131748376,1.7794369824451781,0.07514301561913668
6.893803641990957,0.08887498668619115,0.08887305735088645,1.9306229852392234,0.08684870821697603
8.018962007738974,0.10294661706733052,0.10294834940378565,2.0818089880332686,0.10025036853999798
9.32776084451833,0.11918615102502081,0.119185962347271,2.232994990827314,0.11562760178823006
10.850172664312415,0.13790917083794713,0.13791089925783392,2.384180993621359,0.13324610212375085
12.621061882667906,0.15947150206431907,0.15947585348322485,2.5353669964154046,0.15331815292692771
14.680983240945242,0.184272541321272,0.1842700166514106,2.68655299920945,0.17620558757367003
17.07711054145903,0.21275823933860372,0.21275549039370364,2.837739002003495,0.20226543316245785
19.864316964265864,0.24542346352404315,0.24542942133788698,2.9889250047975406,0.23169470511835477
23.106431705694586,0.28281337602213436,0.28281348306448173,3.1401110075915852,0.2648781365634983
26.87770171661981,0.32552335873194427,0.325521154727028,3.291297010385631,0.30220579032550887
31.264492015422228,0.3741969016469566,0.37419205398553973,3.4424830131796766,0.3439501384957926
