t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002736974534672842,0.0027404036924204224,-2.3025850929940455,8.778261108560928e-06
0.13787402558643838,0.002736974534672842,0.0027432230085086672,-1.981414868802885,-1.3883434803785908e-05
0.19009246931409868,0.002736974534672842,0.002731485800683472,-1.6602446446117243,5.459402743871344e-06
0.2620881397800129,0.002736974534672842,0.002746729803715065,-1.3390744204205638,2.0087082559298332e-05
0.3613514688993154,0.002736974534672842,0.002744388546301304,-1.017904196229403,3.007144657876183e-06
0.4982098166872131,0.002736974534672842,0.0027486614143629553,-0.6967339720382424,-3.931535791302341e-05
0.6869019301334758,0.0027369744346728416,0.002719134701671141,-0.37556374784708196,0.0015901118081712903
0.9470593429059675,0.0037731120193755735,0.003770054546201726,-0.05439352365592136,0.003841277359049699
1.3057488407569289,0.005201275380464993,0.005186542522843984,0.26677670053523933,0.005284770265359254
1.8002884907998309,0.0071695964362222305,0.007164676248050148,0.5879469247264001,0.007298061726665542
2.4821302144350645,0.009882017416643775,0.009874382764672191,0.9091171489175608,0.010031033179468761
3.422212846938919,0.013619179742492351,0.01360801459828806,1.2302873731087216,0.01385791842022245
4.718342616210944,0.018767014056109997,0.018775884296363496,1.5514575972998816,0.019066192779542197
6.505368905930504,0.02585577073479248,0.02585500141724296,1.8726278214910423,0.026232613458959903
8.96921398985483,0.03561311867691884,0.03562615298783191,2.193798045682203,0.036086908237855306
12.366216391274866,0.049036040485748306,0.049035082235478665,2.514968269873364,0.049581388005380034
17.04980035138064,0.06748754260149777,0.06747428399062562,2.8361384940645245,0.06817416179503719
23.50724609889919,0.09282556702255941,0.09282610389099169,3.1573087182556847,0.09358151398844107
32.41038650106333,0.12757263902404647,0.12758547564625727,3.478478942446846,0.12814088254171202
44.685504577139604,0.175135056689029,0.17513617583894128,3.799649166638006,0.17511521712728048
61.60970401411459,0.24007851344925846,0.2400690627343621,4.120819390829167,0.23870071732913214
84.94377907614927,0.32846050609944516,0.3284633016373175,4.4419896150203275,0.3240312631916364
117.1154076975378,0.44820446809145,0.44820744962276765,4.763159839211489,0.43745418273476366
161.47172717456482,0.609469413489282,0.6094578175218882,5.084330063402649,0.5864504342406555
222.62757043952337,0.8249120826281784,0.8249082845069176,5.405500287593809,0.7786743020686413
306.9455934302548,1.1096446604151209,1.1096318178564506,5.72667051178497,1.0207086371516736
423.1982460224744,1.4805539791899522,1.480550728162636,6.047840735976131,1.31526422077652
583.4804580023851,1.9544863032751192,1.9544792271712639,6.369010960167292,1.6566791518326032
804.467995958076,2.5446984888040016,2.544702757376432,6.690181184358452,2.024869306267547
1109.1524105819453,3.255139192382095,3.25513468527476,7.011351408549612,2.379190740024505
1529.2330783583518,4.072931001257912,4.072953204110843,7.332521632740774,2.6561528961974505
2108.4152057320725,4.961283765445025,4.96128912759024,7.6536918569319345,2.778514176802322
2906.9569202193934,5.857703179574153,5.857705246274675,7.974862081123095,2.6812582527384294
4007.938527970026,6.683580691817131,6.683569755883037,8.296032305314254,2.349887135142176
5525.906191542113,7.367128750200473,7.367132802309743,8.617202529505414,1.8484672372224358
7618.7893164093675,7.8708997200744015,7.870915029860527,8.938372753696576,1.30542831990487
10504.331531483082,8.205663592649131,8.205662214648417,9.259542977887737,0.8519018709317798
14482.744743401292,8.41811228192887,8.418126059612584,9.580713202078897,0.5541442976104042
19967.94319313565,8.561598283219075,8.561611511243992,9.901883426270057,0.39782626170747815
27530.607107189368,8.673659306582607,8.67366595893603,10.22305365046122,0.3285256038713074
37957.55628706807,8.772643469526768,8.77263679493976,10.54422387465238,0.29866345363161245
52333.610867218966,8.865506790562787,8.865509575657173,10.86539409884354,0.28380658688026805
72154.45603737654,8.954936855111317,8.954937245210289,11.1865643230347,0.2752836194866614
99482.25317872793,9.042341463907205,9.042335379230543,11.50773454722586,0.27030164126360795
137160.18720160497,9.12858076947165,9.128562922658032,11.828904771417022,0.2674945236070768
189108.27159674754,9.214160562679563,9.214157931464129,12.150074995608183,0.2659216528248886
260731.18676737096,9.299367235914872,9.29937515636814,12.471245219799343,0.2649516583645121
359480.5831554693,9.384365459754244,9.384347098497626,12.792415443990503,0.26447099954919984
495630.35119804944,9.469253076311759,9.469255576802693,13.113585668181663,0.2642601732119831
683345.5172249542,9.554088872607709,9.554092096648203,13.434755892372825,0.2641166393875756
942155.9732625126,9.63890748443173,9.638908377372138,13.755926116563986,0.2640902227045742
1298988.3676401137,9.7237283211768,9.723727928713643,14.077096340755146,0.2641141653279936
1790967.5543649876,9.808561326583312,9.808559588753042,14.398266564946306,0.26418055918244693
2469279.0641499967,9.893410739548814,9.893421787552787,14.719436789137468,0.2641739361520326
3404494.4487067317,9.978277485190803,9.978249193351862,15.040607013328628,0.2642711155427808
4693913.547298791,10.06316072867111,10.063173814405033,15.361777237519789,0.26435172891938963
6471687.56520803,10.148058754336608,10.148053001436582,15.682947461710949,0.2643513472119264
8922776.169529267,10.232969522506666,10.232977377303616,16.00411768590211,0.2644038130212208
12302190.6989974,10.317890996447062,10.31789026524663,16.32528791009327,0.2644151538217912
16961525.552028146,10.402821307950513,10.402821925768588,16.646458134284433,0.2644428275938429
23385538.07945361,10.487758791255708,10.48775258969475,16.967628358475594,0.26446422317292495
32242582.75519208,10.572702021067933,10.572697993462567,17.288798582666754,0.26449195307686624
44454146.79762217,10.65764983716341,10.657646469427661,17.609968806857914,0.2645064128965514
61290721.72998632,10.742601259364246,10.742601161322536,17.931139031049074,0.2645158677661158
84503985.36011422,10.827555507532098,10.827555710532785,18.252309255240235,0.26452740863924423
116509046.3969642,10.91251196925637,10.912517815597285,18.5734794794314,0.2645245247099701
160635712.43986538,10.99747013333239,10.997470512343106,18.894649703622555,0.26453501414363184
221474923.27029794,11.082429627607066,11.082439355195127,19.21581992781372,0.2645299445161792
305356392.3772346,11.167390124070796,11.167388795514185,19.536990152004876,0.2645194791850864
421007150.5560143,11.25235140533045,11.252350916060735,19.85816037619604,0.26453915469476164
580459506.4783353,11.337313283963326,11.337312994755504,20.1793306003872,0.2645454123977914
800302888.4808519,11.422275608867743,11.422279134877817,20.50050082457836,0.26452688112528916
1103409809.2330968,11.507238290802254,11.5072293101867,20.82167104876952,0.26451225551480556
1521315522.7053072,11.592201216932411,11.592186055687815,21.142841272960677,0.2645576582618995
2097498953.0251775,11.677164368788903,11.67716539501763,21.46401149715184,0.26459119421791555
2891906243.1692147,11.76212764509489,11.762143682019767,21.785181721343005,0.2645388042789906
3987187553.6429224,11.847091034945118,11.84708936917272,22.10635194553416,0.2645328327153946
5497295987.888938,11.932054528916856,11.932063820398017,22.427522169725325,0.2645388527058887
7579343276.904257,12.017018093329186,12.017013374434367,22.748692393916485,0.2645484426622058
10449945688.882946,12.10198168232235,12.101993985676502,23.069862618107642,0.26454453216166335
14407760792.859411,12.18694531057294,12.186941027840184,23.391032842298806,0.26455393770174385
19864559801.979774,12.271908973811833,12.27192768064115,23.712203066489963,0.26454851831742787
27388068264.01499,12.356872651896456,12.356871241715082,24.033373290681126,0.2645367332836439
37761032245.9593,12.441836353461687,12.441850324512162,24.35454351487229,0.26453341232310834
52062655260.49704,12.526800066833657,12.526791752398815,24.675713739063447,0.2645384774007823
71780878634.837,12.611763772157015,12.611774088700153,24.99688396325461,0.26454747830922576
98967186975.16522,12.69672748820303,12.696721298234376,25.318054187445767,0.26451297314895983
136450044692.31783,12.781691227252777,12.781681470475597,25.639224411636928,0.264545946409784
188129169531.79318,12.866654959808757,12.866649860068966,25.96039463582809,0.26456017467310977
259381259335.81793,12.95161870350312,12.951619171699228,26.281564860019248,0.26457415274978946
357619383863.0923,13.036582433975939,13.03659653997664,26.602735084210412,0.2645312349978935
493064240809.4619,13.121546169729973,13.121538283798898,26.92390530840157,0.2645265982196702
679807517531.2168,13.206509913038651,13.206512673686122,27.245075532592733,0.26454806092596056
937277990659.523,13.291473647861515,13.291468203872755,27.566245756783896,0.2645343720285311
1292262896657.963,13.376437390565375,13.376433800827462,27.887415980975053,0.2645399565245058
1781694876782.2524,13.461401132418779,13.461392918161746,28.208586205166213,0.2645481157619839
2456494450287.0186,13.546364879457032,13.546363756124716,28.529756429357374,0.26455665406042295
3386867786918.168,13.631328611355727,13.631328357953445,28.850926653548534,0.2645523839561571
4669610959114.401,13.716292361773124,13.716296453055726,29.172096877739698,0.26456444581855293
6438180608556.505,13.801256100693886,13.801268802706556,29.493267101930854,0.26454913995440277
8876578779542.324,13.886219829562602,13.886227066233195,29.814437326122018,0.26452133393896593
12238496497706.564,13.971183579508459,13.971181554955596,30.135607550313182,0.26452178816328265
