t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004020451268067255,0.0040236388404883755,-2.3025850929940455,0.004395541086855112
0.11869811614383452,0.0047710076971380685,0.004777092800694002,-2.1311718482267903,0.0047886270037212795
0.14089242776095226,0.005661483546212875,0.005665307025864303,-1.9597586034595353,0.005672639416820186
0.16723665754156322,0.006717891696229203,0.006721823858357558,-1.7883453586922804,0.0067256496366555445
0.1985067620037515,0.007971055344584818,0.007971037880637976,-1.6169321139250252,0.007991502161993073
0.23562378691657815,0.00945748803136445,0.00946152249066109,-1.4455188691577698,0.009479212375004138
0.27968099625674103,0.011220431124221612,0.011220762982712728,-1.2741056243905147,0.011230901465378773
0.33197607376905985,0.013311075618894854,0.013311773014344878,-1.1026923796232597,0.013325495802922681
0.39404934561214044,0.015789999146166703,0.01578909593013557,-0.9312791348560044,0.015799301273282322
0.46772914991871833,0.01872885359520363,0.018728192006962373,-0.7598658900887493,0.018729809331414327
0.5551856896090901,0.022212343542202723,0.02221017071287505,-0.5884526453214941,0.02221501656872409
0.6589949546661462,0.026340540859825096,0.026344088152169032,-0.41703940055423916,0.02632844696862238
0.7822145966716318,0.03123158593076488,0.031236259762023367,-0.24562615578698394,0.031161487764241255
0.9284739904513203,0.037024830978812824,0.03702707161105647,-0.0742129110197287,0.03689044335096044
1.1020811355512028,0.043884485227720746,0.04388328095340483,0.09720033374752621,0.04367755930826739
1.308149546275857,0.052003824502969344,0.05200089594014513,0.26861357851478146,0.05173566248744916
1.552748867773561,0.061610028611583545,0.06161963650771928,0.4400268232820367,0.06115814915221792
1.843083654491937,0.07296970654171611,0.07296752952042798,0.611440068049292,0.0722817602053454
2.187705576836869,0.08639516087529871,0.08639973861629312,0.7828533128165472,0.08542259690751171
2.5967653064789706,0.10225142561574883,0.10225265854515174,0.954266557583802,0.1008102789261112
3.0823114994672087,0.12096408267814718,0.1209601726495266,1.1256798023510572,0.11892016857649378
3.658645683552355,0.14302781696809408,0.14302164247308335,1.2970930471183126,0.1401789173542726
4.34274350275436,0.16901560168452365,0.16901721879284004,1.4685062918855671,0.16498566157319647
