t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014676317639416848,0.00013022086270897857,-2.3025850929940455,0.00023494411645777328
0.11922519876760701,0.00017497843789771777,0.00017153436308571114,-2.126741147635414,0.00021805701465460472
0.14214648021175402,0.0002086180345714444,0.00020690887424895985,-1.950897202276782,0.0002308364451540657
0.1694744235736209,0.0002487247618183491,0.00025271674558261577,-1.7750532569181503,0.00020626870582452078
0.20205621836590576,0.0002965418762514489,0.0002794510803213652,-1.5992093115595185,0.0002947704238033989
0.2409019279690612,0.00035355162725878085,0.0003563839341758671,-1.4233653662008867,0.00042027404598883345
0.2872158024561108,0.0004215211929093075,0.00042725637307838805,-1.2475214208422547,0.00047792617942309725
0.3424336113702756,0.0005025574432056589,0.0005244647841357365,-1.071677475483623,0.00046701445304676994
0.408267153803306,0.0005991722246311491,0.0005914997010048829,-0.895833530124991,0.0005493813026015673
0.4867573256248435,0.0007143601877334223,0.0007176755356471848,-0.7199895847663592,0.0007667522634205178
0.5803373889921077,0.0008516915638707093,0.0008611571872299331,-0.5441456394077274,0.0008569271943420504
0.6919084055485812,0.0010154227615418417,0.001019046453123603,-0.3683016940490956,0.0010058678368688612
0.8249291718050766,0.0012106281994015266,0.00121490872511868,-0.19245774869046353,0.0012540357215771077
0.9835234447765769,0.0014433574492783152,0.0014600756309291578,-0.016613803331831777,0.0015009856367150505
1.1726077819608896,0.0017208225403761,0.001742787197691905,0.15923014202680008,0.0016439056957941003
1.3980439588072984,0.002051621202913668,0.0020382173576210805,0.3350740873854318,0.0020460397715213593
1.6668206887465236,0.002446002930646456,0.0024623546092618835,0.5109180327440637,0.0025090058904767014
1.9872702792576389,0.0029161860543818635,0.002920604347040022,0.6867619781026955,0.002875515796723761
2.369326940494499,0.003476735576757772,0.003473638694535836,0.8626059234613274,0.003444480441085146
2.8248347542590286,0.004145013364200924,0.004131986407982127,1.038449868819959,0.004175280255674006
3.3679148506217698,0.0049417144962953605,0.004942034200807264,1.2142938141785908,0.00503389682858943
4.0154031749775605,0.005891506175755144,0.005902346965717065,1.3901377595372226,0.0059265411549143015
4.787372416687799,0.00702378867812519,0.00702632695882813,1.5659817048958544,0.007012017036291204
5.70775427954162,0.008373601496236073,0.00836838844688384,1.7418256502544862,0.00839626545773903
6.805081384950096,0.009982702124482047,0.009979191847562593,1.9176695956131187,0.010048551686099187
8.113371807504176,0.011900850040937912,0.011902342394131472,2.0935135409717502,0.012027331438140375
9.673183664251845,0.014187334426509204,0.014209058671999595,2.269357486330382,0.01427162828076905
11.532872450859948,0.01691279122024393,0.016921501241295975,2.4452014316890134,0.01693996910450371
13.75009010315237,0.02016136330646738,0.02016664067517809,2.6210453770476456,0.02022487674048736
16.393572256208465,0.024033267304694045,0.024034345482174622,2.796889322406277,0.024109200096233616
19.54526910757583,0.02864784154596386,0.02864555440390293,2.972733267764909,0.028784353857606516
23.302885943170963,0.03414716272032054,0.034157454176015574,3.1485772131235406,0.03429849184803777
27.78291208433435,0.04070033342002614,0.04070791865672259,3.324421158482173,0.04079952653754146
33.124232155977154,0.048508559656807775,0.04850615360626661,3.5002651038408055,0.0485963093158289
39.49243162820734,0.05781115610715651,0.057798652176650284,3.6761090491994364,0.05799026015324419
47.08493010689153,0.06889263785595774,0.06890062588170635,3.851952994558069,0.06910789844006551
