t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17576687865687607,0.1757730851287412,-2.3025850929940455,-9.676286870370632e-05
0.1373485386744949,0.17576687865687607,0.17574237727878883,-1.9852335059259578,-1.5563378896409205e-05
0.18864621076019217,0.17576687865687607,0.17576320700275536,-1.6678819188578702,1.715618402627077e-05
0.2591028137439317,0.17576687865687607,0.17575326636324637,-1.3505303317897825,1.7531317731365048e-05
0.35587392834178844,0.17576687865687607,0.1757743341857662,-1.033178744721695,-2.0793050130332062e-06
0.48878764010096554,0.17576687865687607,0.17575194662175456,-0.715827157653607,-4.001886260760446e-05
0.6713426809002255,0.17576687865687607,0.17574893408664388,-0.3984755705855193,1.303858284533911e-05
0.9220793617146371,0.17576687855687606,0.17576022225167276,-0.08112398351743151,0.1021457816009648
1.266462528734164,0.24057314349212297,0.24058118589339683,0.23622760355065625,0.24122719136737683
1.7394677760764286,0.32886233661863007,0.32886788630050146,0.5535791906187436,0.32805967681145093
2.3891335711547104,0.4487935690687752,0.44880170407171255,0.8709307776868317,0.44463180544174336
3.2814400469627687,0.6110652931360315,0.6110771045362747,1.1882823647549197,0.5997334147219114
4.5070099519830205,0.8294558572987744,0.8294544060312371,1.505633951823007,0.8037900740317412
6.190312306962731,1.1212583807336953,1.1212452158633717,1.8229855388910947,1.0680814701964827
8.502303493000726,1.5073667431261677,1.507369105400978,2.140337125959183,1.4027765487333048
11.677789601307033,2.011583764765314,2.0115919439481904,2.4576887130272707,1.8136278650028232
16.039273366877328,2.658481726673444,2.658484468020085,2.775040300095358,2.296095504254199
22.02970758341346,3.4689326845959405,3.468931048618135,3.0923918871634455,2.826532553830679
30.257481440082763,4.452486906981623,4.452493651735647,3.409743474231533,3.3522647472648446
41.55820859766022,5.5966133738750425,5.596624124251934,3.7270950612996216,3.785436218684811
57.07959220818459,6.855124586763347,6.855122035224945,4.0444466483677095,4.010610098090114
78.39798577930236,8.142172731273488,8.14217108373232,4.3617982354357965,3.918392226204823
107.67848781811018,9.342134803144651,9.342138018707663,4.679149822503885,3.467531618133772
147.89482948496828,10.343031973919071,10.343024408179375,4.996501409571972,2.7440893779022715
203.1313870727399,11.08381104663546,11.083820256975596,5.31385299664006,1.951913539327212
278.99799173364,11.581916674425093,11.581910127229731,5.631204583708147,1.3051420580032265
383.1996645773425,11.91219527175621,11.912198063888864,5.948556170776235,0.9024953700926477
526.3191395025464,12.154723199598392,12.154726803270737,6.265907757844324,0.7051823503011201
