t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14571779164806678,0.14570049499237261,-2.3025850929940455,0.15530537622747398
0.11720577578010896,0.17035656453272166,0.1703569273766916,-2.143824121653266,0.1681275066759013
0.13737193876217177,0.19907954710461964,0.19908466753031145,-1.9850631503124863,0.19579243450756656
0.16100784653037964,0.23253470829411285,0.23252532154388594,-1.8263021789717067,0.22795983960761795
0.1887104955927787,0.2714625449280432,0.2714669186558991,-1.667541207630927,0.26510187421893927
0.22117960033800463,0.31670566974994585,0.31670098365440613,-1.5087802362901472,0.30785346761596183
0.25923526644350275,0.3692179631796466,0.3692171497545739,-1.3500192649493679,0.35704222624310117
0.3038387051307399,0.4300726934284274,0.43006972495046425,-1.191258293608588,0.41333818423144075
0.3561165114687214,0.5004686989706535,0.5004610929962092,-1.0324973222678084,0.47762457340314557
0.4173891199479756,0.581733308220318,0.5817260073698819,-0.8737363509270288,0.5507119022794824
0.4892041560567944,0.6753203505622781,0.6753242060658475,-0.714975379586249,0.6332302539584462
0.5733755262549007,0.7828014027681464,0.7827905077715049,-0.5562144082454694,0.7259939546550401
0.6720292336803386,0.9058473512974893,0.9058432169229834,-0.3974534369046899,0.8295796186984065
0.7876570768041622,1.0461974462062076,1.04620023990965,-0.23869246556391024,0.9440664376980665
0.923179587355247,1.2056123645531587,1.2056050262413325,-0.07993149422313059,1.0695296881392333
1.0820197972033259,1.3858072518145899,1.3857993842432221,0.07882947711764905,1.2054689722438998
1.2681896974065199,1.5883621498243983,1.5883678761505586,0.23759044845842878,1.3504525632012216
1.486391573208728,1.8146052872606933,1.8145977056101648,0.3963514197992085,1.5025731108180636
1.742136774509456,2.0654708897054133,2.065467809318584,0.5551123911399882,1.658889198956456
2.0418849217143755,2.3413308654133522,2.341331426756275,0.7138733624807679,1.8151226879815237
2.3932070630324045,2.6418084337307395,2.6418090914118517,0.8726343338215476,1.9660016477633724
2.804976904251491,2.9655876058234685,2.9655800892692468,1.0313953051623272,2.1051630192434154
3.287594941080844,3.3102372361656047,3.3102445429433978,1.1901562765031068,2.2250179661753497
3.8532511552014195,3.6720826486430096,3.6720721163906167,1.3489172478438867,2.3176893668466643
4.5162329092098314,4.046160535275458,4.046161773236941,1.5076782191846658,2.3753684238387316
5.293285817275968,4.426300099319995,4.426303712912322,1.6664391905254456,2.391102096434394
6.204036706396779,4.805367125609959,4.805389156046737,1.8252001618662252,2.360121795909176
7.271489351415066,5.1756919831601556,5.175694170514492,1.9839611332070048,2.281060978321041
8.522605505094042,5.529664582152682,5.529676069258333,2.1427221045477847,2.1565529847457645
9.988985898923744,5.860438524548712,5.8604470637266814,2.301483075888564,1.9933940739509213
11.707668415399265,6.162629910376771,6.162622428149137,2.460244047229344,1.8027913479515592
13.722063592031507,6.432868342415927,6.432872874777766,2.619005018570124,1.5981334581474536
16.083051086080406,6.670063698624911,6.670064868444517,2.7777659899109035,1.3933808403731087
18.85026479455177,6.875304015334783,6.875301866108299,2.9365269612516824,1.200999107389169
22.093599089059175,7.051409152803507,7.051408438181546,3.0952879325924627,1.029677078691167
25.894974210078882,7.202250322716405,7.2022469324689915,3.254048903933242,0.8838306773562928
30.350405410982113,7.332022083077369,7.332044071857274,3.412809875274022,0.7633416793310954
35.572428114349734,7.444636860891841,7.444624665420005,3.5715708466148013,0.6654719648651516
41.69294033524521,7.543353548516754,7.543346022941372,3.7303318179555816,0.5858652878124619
48.86653416546209,7.630659855886205,7.630649749755908,3.8890927892963605,0.5196633504656392
57.27440046548187,7.708345997744578,7.70835053952163,4.047853760637141,0.46304918795009964
67.12890538897433,7.777685438634794,7.777678027470942,4.20661473197792,0.41348005206584154
78.67895433384277,7.839634997192359,7.839639528913648,4.3653757033187,0.36951296317717897
92.21627880265804,7.8950057453279445,7.8950065013849775,4.52413667465948,0.3305077375034014
108.08280496620358,7.944579360400685,7.944582987797015,4.682897646000259,0.2965505101812152
126.67929004554098,7.9891706154484385,7.989167795480924,4.8416586173410385,0.26790172693859154
148.47544465061074,8.02964783983047,8.0296476645823,5.000419588681819,0.2448429189992703
