t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023472259290223474,0.0023485172766326,-2.3025850929940455,0.002556433686221762
0.11715389498596776,0.002749811522834577,0.002753247323401678,-2.1442668667281257,0.00280831290416703
0.13725035110383166,0.003221435947677691,0.0032377315122074364,-1.985948640462205,0.0032199073642225017
0.160794132200055,0.0037739346024176063,0.003772787368690245,-1.8276304141962847,0.0037245375454027247
0.18837658878125066,0.0044211703899449655,0.004417055867905401,-1.6693121879303643,0.0044094869001179374
0.22069051099893475,0.0051793805120655964,0.005168991658229212,-1.510993961664444,0.00524950495808053
0.2585475294996876,0.006067582397597883,0.006079240495380332,-1.352675735398524,0.006115064209903968
0.3028985011988782,0.007108048765479323,0.007105243896657622,-1.1943575091326033,0.0070805407450092355
0.35485739200860406,0.008326863493069504,0.00832119779888722,-1.0360392828666831,0.008364424344201676
0.41572925638370395,0.009754571936344165,0.0097537255484766,-0.877721056600763,0.009811130700508458
0.4870430164497093,0.011426941543150613,0.011427759419222451,-0.7194028303348425,0.011496240983636675
0.5705898640279822,0.013385851229981755,0.013393854510986474,-0.5610846040689224,0.013384723350201747
0.6684682501039185,0.01568033098138652,0.015665850738950424,-0.4027663778030021,0.015786247210927782
0.7831365917412813,0.018367776651116552,0.018392355826645317,-0.24444815153708166,0.01847478176497458
0.9174750202852677,0.021515368810553503,0.0215156400983119,-0.08612992527116146,0.021510051400325574
1.074857721787489,0.025201729077108333,0.025203222195821953,0.0721883009947588,0.025295591870318684
1.2592376866314807,0.029518852657478813,0.02952514657282289,0.2305065272606792,0.029601301493648584
1.4752459970199752,0.03457436141098449,0.03457607329109633,0.3888247535265997,0.034622545246609335
1.7283081461334746,0.04049412872094753,0.0404879064773324,0.5471429797925197,0.040576457676982015
2.0247803105551374,0.04742533433796862,0.047424058906244286,0.7054612060584401,0.047527446946278855
2.3721089987243182,0.055540016093591965,0.05553682867629741,0.8637794323243605,0.055628258624708285
2.779018085318179,0.0650391935544415,0.06503799337769565,1.0220976585902806,0.06514485247534024
3.255727929314712,0.0761576483479918,0.07616406366479922,1.180415884856201,0.0761879807847703
3.8142120793381817,0.08916945620906233,0.08916188533894939,1.3387341111221216,0.08917181181236297
4.46849801396995,0.10439437484823194,0.10439910982290268,1.4970523373880416,0.10439359240164374
5.235019470736411,0.12220520093842888,0.1222167021040608,1.655370563653962,0.121974972384197
6.133029213241502,0.14303621849510978,0.14302083237630414,1.8136887899198824,0.14271017021214957
7.1850826039396765,0.16739286461526198,0.1674039441402511,1.9720070161858028,0.1668874326417922
8.417604128474524,0.19586274052211106,0.19586347702014775,2.1303252424517227,0.19493689242101114
9.861551101007535,0.2291280879186105,0.22912807022402082,2.2886434687176433,0.22774735739132168
11.553191220861912,0.2679798363530874,0.2679765923380369,2.446961694983563,0.2658646002675364
13.535013510416622,0.3133332922569375,0.31331049410652956,2.605279921249484,0.3103292250622032
