t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10414393780039055,0.10413332234163152,-2.3025850929940455,0.11071095947189839
0.11710491990915436,0.12162471222076218,0.1216145937283061,-2.1446849946653717,0.11982871251197805
0.1371356226692946,0.14197867021533417,0.14197525331811103,-1.9867848963366976,0.13945722694990328
0.16059256109379755,0.16565692032039647,0.1656552134243739,-1.828884798008024,0.1621138340367861
0.1880617900489514,0.1931741442394479,0.19317083398780457,-1.6709846996793503,0.1882992655945844
0.22022960861654658,0.2251150101745934,0.2251201585295777,-1.5130846013506762,0.2184066049373092
0.257899706786651,0.262140402780088,0.2621436827782704,-1.3551845030220024,0.25292456333282637
0.30201324507845156,0.3049928728639539,0.30499378536955785,-1.1972844046933284,0.29248478803412176
0.3536723687641588,0.35450084711131025,0.3545104363587287,-1.0393843063646546,0.3375257730810254
0.41416774418207725,0.41158082256486805,0.41158449088546895,-0.8814842080359806,0.3886229010382467
0.48501080511397293,0.47723639095057824,0.47723762493215605,-0.7235841097073067,0.44638802140169587
0.5679715148794626,0.5525529231448179,0.552553915829609,-0.565684011378633,0.5112349168339942
0.6651225876064055,0.6386863937245356,0.6386857122064343,-0.40778391304995903,0.583560950831705
0.7788912735141763,0.7368442670459345,0.7368425788638107,-0.24988381472128504,0.663617597663957
0.9121200020281683,0.8482566317591893,0.8482562800539885,-0.09198371639261145,0.7514018142226466
1.0681373978504638,0.9741354026871647,0.9741354195640106,0.06591638193606254,0.8466078197038778
1.2508414442725113,1.1156190757675135,1.1156151960081218,0.22381648026473658,0.948593657869545
1.464796871505834,1.273702073080989,1.273701483267126,0.38171657859341035,1.0561320485288885
1.7153492032087059,1.4491480622527309,1.4491419046296725,0.5396166769220845,1.1674571081173162
2.0087583105798728,1.6423875750335923,1.6423846675995932,0.6975167752507584,1.280096341990115
2.352354810773042,1.8534046266429653,1.8533965811705027,0.8554168735794323,1.3908776280996231
2.7547232171349094,2.081619346013363,2.08162409607976,1.0133169719081057,1.495858347591446
3.2259164171447163,2.325776877151087,2.325788941511416,1.1712170702367797,1.5903846062343978
3.777706836633582,2.5838616573374873,2.5838678674894013,1.3291171685654537,1.6696266141548617
4.423880565442405,2.8530539047061327,2.8530573546058635,1.4870172668941275,1.7285536841411597
5.180581793037975,3.129754512177651,3.1297454608739637,1.6449173652228015,1.7626584485463161
6.066716159565353,3.409696646628209,3.409705239296527,1.8028174635514755,1.7682446981985904
7.104423099774733,3.688158592776744,3.6881574843033933,1.9607175618801496,1.743423290478148
8.31962898099866,3.9602748207046408,3.9602786572865267,2.118617660208823,1.6886058290714154
9.742694854937275,4.221418726533126,4.221419537200889,2.276517758537497,1.6064773612787537
11.4091750068676,4.467608565032992,4.467604523903932,2.4344178568661707,1.5024215366215807
13.360705254087568,4.695863341235864,4.695884553928219,2.5923179551948454,1.3832882967295437
15.646043187097417,4.904439394357108,4.904447240044926,2.750218053523519,1.257113183976425
18.322286343202126,5.092887441689992,5.0928811446485165,2.908118151852192,1.1319745039478384
21.456298747732788,5.261919923511214,5.261925011002757,3.0660182501808664,1.0140345935685406
25.126381464001362,5.413118229282952,5.413113468714817,3.22391834850954,0.9076903561304114
29.42422888948742,5.548558945554757,5.548573803972718,3.3818184468382144,0.8148730352544562
34.45721967492049,5.670445100113442,5.670450533498945,3.5397185451668878,0.7353829479101851
40.35109950323704,5.780815928852042,5.780807883541214,3.6976186434955625,0.6678771030913147
47.253122755728896,5.8813774525239175,5.88136625399812,3.855518741824236,0.6099943769228633
55.33573155767075,5.973447359154863,5.973444227733329,4.0134188401529105,0.5592859450269462
64.80086412175496,6.0579878122868696,6.057988865425318,4.171318938481583,0.5137275949697748
75.88500003022105,6.135685523749483,6.1356795032530895,4.329219036810257,0.47201539748069815
88.86506850845218,6.2070476683739395,6.207051420775021,4.487119135138932,0.43320075750257386
104.06536730403803,6.2724885684109815,6.272484387664516,4.645019233467605,0.39690251745713995
121.86566503456112,6.332400329261831,6.332393313841784,4.8029193317962795,0.36325644558162457
142.71068943548107,6.387205942245342,6.387200844616242,4.960819430124953,0.3324770955666334
167.12123856522223,6.437393143685277,6.437389646005791,5.118719528453627,0.3050658831931816
195.70719257299018,6.4835329104587816,6.483540710522096,5.276619626782301,0.2814856381809577
229.18275111905453,6.526278442406495,6.526282865899552,5.434519725110974,0.2622019174286121
268.38427714356555,6.566349367727665,6.5663441276099865,5.5924198234396485,0.24768158041558994
314.29119279773516,6.604500647687704,6.6045007577032,5.750319921768322,0.23793534647304734
368.0504496073139,6.641483419865618,6.641484156817912,5.908220020096997,0.23273191218773462
431.0051842379273,6.67800575245724,6.677997541340524,6.06612011842567,0.23185456363159004
504.72827580612824,6.71470176280953,6.714703873608672,6.224020216754345,0.23470642081419812
591.061643141622,6.752115636500199,6.7521178751903905,6.381920315083018,0.24063356542395947
692.1622638147279,6.790700721659133,6.790696000891919,6.539820413411691,0.24923358421742903
810.5560646816273,6.830830290775302,6.830825890099871,6.697720511740366,0.2600345056609997
949.2010303642126,6.8728135253410905,6.872814948917357,6.855620610069039,0.27257201522251556
1111.5611063848787,6.916910060778718,6.916904186110432,7.013520708397713,0.2866308212511618
1301.692743373323,6.9633390375453565,6.963333018636531,7.171420806726387,0.3020179493382292
1524.346244590605,7.012282131082437,7.012281513905491,7.329320905055062,0.31839763159055573
1785.0844488660314,7.063881085994274,7.063883053308061,7.487221003383736,0.3355397544805655
2090.421714155332,7.118232393440554,7.118245034356812,7.645121101712409,0.3530210556786941
2447.9866741251753,7.175381084575642,7.175367172115578,7.8030212000410835,0.37068032239188115
2866.7128341210596,7.235315642643913,7.235305953065179,7.960921298369757,0.3882306404396933
3357.061768422911,7.297965357534476,7.297970484714841,8.11882139669843,0.4050125921359331
3931.2844952124933,7.363201027608035,7.363209009310408,8.276721495027104,0.4207528667707691
4603.727559519596,7.430839684459473,7.430844322785195,8.434621593355779,0.4352456547208112
5391.1914714110935,7.500653446752542,7.500659672665499,8.592521691684453,0.4482069089458621
6313.350454745112,7.5723820274743465,7.57238815277348,8.750421790013126,0.45943034200730326
7393.243993613501,7.645747725729617,7.645747865021757,8.908321888341801,0.468910856759869
8657.85245740946,7.720471444791247,7.720470293553012,9.066221986670476,0.47673989062992156
10138.771186102085,7.7962875464605075,7.796302416237084,9.224122084999147,0.48282792612623715
11872.999877257274,7.872956018322635,7.872947447575337,9.382022183327821,0.4876079657395012
13903.866997076135,7.950270487157223,7.950289107709307,9.539922281656496,0.49116977260985206
16282.112311201363,8.028061687411446,8.028058958357674,9.69782237998517,0.4937049752303645
19067.15458155089,8.10619685300744,8.10620123597777,9.855722478313844,0.4956107179746066
22328.57610167984,8.184575927644406,8.184572920559544,10.013622576642517,0.496915009535666
26147.861160726774,8.26312604710737,8.263127093711121,10.171522674971191,0.49782830690324037
30620.431870225984,8.341795543508047,8.341787197781183,10.329422773299866,0.49850839894798543
35858.03221746526,8.420548420907513,8.420556144134238,10.487322871628539,0.4989619367093477
41991.519909261486,8.4993597884094,8.499359475518528,10.645222969957214,0.49922387632139903
49174.135758377306,8.578212392388698,8.57821114245258,10.803123068285888,0.4994707484201117
57585.332295866494,8.657094183891287,8.657092436094189,10.96102316661456,0.49965481068606427
67435.2572644949,8.735996685600654,8.736002229928031,11.118923264943234,0.4997501043405697
78970.004010119,8.814913843303747,8.81491361732447,11.276823363271909,0.4998088364193561
92477.75994830589,8.893841369883509,8.89384195876034,11.434723461600584,0.499860420015232
108296.00672124348,8.972776185753073,8.972769636266504,11.592623559929256,0.4998915457904567
126819.95193572468,9.051716096951715,9.051707807228311,11.750523658257931,0.4999938435662967
148512.40314315853,9.130659559510399,9.130667790392206,11.908423756586604,0.5000067143369561
173915.33075595598,9.20960549012904,9.209610025945913,12.066323854915277,0.49997161915476734
203663.4087915033,9.288553108350403,9.288558926044372,12.224223953243952,0.499967160467354
238499.8717495437,9.367501868989534,9.36749975354372,12.382124051572626,0.49995894016979037
279295.08379573916,9.446451396990183,9.44644605767059,12.540024149901301,0.5000056529823771
327068.28418920544,9.525401441977387,9.525401637085336,12.697924248229972,0.5000364733676939
383013.0522480146,9.604351788671947,9.604357674295953,12.855824346558647,0.5000019780857536
448527.1280766453,9.683302362173407,9.683302360093883,13.013724444887321,0.4999853432171569
525247.334104985,9.76225300557515,9.762253144009723,13.171624543215994,0.5000000560589946
615090.4699286114,9.841203686287477,9.841202476126002,13.329524641544669,0.4999904445856647
720301.202178742,9.920154417686364,9.920150224736672,13.487424739873344,0.4999833770730673
843508.1459160923,9.999105107826159,9.999097324931084,13.645324838202018,0.49999562637489786
987789.5387022314,10.078055725029147,10.078048941873675,13.80322493653069,0.5000324895070836
1156750.1481682542,10.15700633931104,10.157007683452484,13.961125034859364,0.5000019253478017
1354611.3345614593,10.235956878157939,10.235949648227562,14.119025133188039,0.5000299206922604
