t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006568849186981457,0.006566681404943157,-2.3025850929940455,0.007125818358380778
0.11777897636897433,0.007735617836127723,0.00773274747397166,-2.1389454925463194,0.007756907601128156
0.13871887274523415,0.009109410692301034,0.009105355926060233,-1.9753058920985933,0.009129968566975634
0.1633816683499169,0.010726879439899214,0.010720796290772048,-1.811666291650867,0.010765925882651165
0.19242925655708465,0.012631134495629817,0.012628819545833968,-1.6480266912031407,0.012687366146969766
0.22664120860736173,0.014872872103978294,0.014873107344820332,-1.4843870907554144,0.014930856021279706
0.26693569552802243,0.017511694038763848,0.017515378173163447,-1.3207474903076881,0.017599783122200813
0.3143941297563068,0.02061765134759859,0.02063315030098748,-1.1571078898599618,0.02065977135258455
0.3702901877911231,0.024273048058750517,0.0242768916321201,-0.9934682894122355,0.02427459862113024
0.4361239927751375,0.028574546178334534,0.028577721539768834,-0.8298286889645095,0.02857068493815577
0.5136623743900566,0.033635617736600246,0.033627482567715465,-0.6661890885167832,0.03363712311063267
0.6049862865491772,0.03958939685489081,0.03958645231183867,-0.5025494880690569,0.03963946505294839
0.7125466554702908,0.046591988918468295,0.04660065501416764,-0.33890988762133056,0.04655347721744898
0.8392301569642708,0.05482630126517926,0.054822437134470006,-0.17527028717360427,0.0546969646932895
0.9884366882522547,0.06450646340905732,0.0645018339103942,-0.011630686725878057,0.06433289675496404
1.1641706134788956,0.07588290954027288,0.07587725617572431,0.1520089137218482,0.07561945444847792
1.371148231743852,0.08924819688924111,0.08925050853444208,0.3156485141695744,0.08881511692720374
1.614924351849201,0.10494363166710864,0.10494459667109579,0.4792881146173007,0.10426990831227669
1.9020413707412822,0.1233667673349006,0.12337588080432609,0.6429277150650269,0.12231162669464254
2.24020485657349,0.14497982295015555,0.14497464811594132,0.8065673155127532,0.1434147883573705
2.638490348640307,0.1703190431482024,0.1703125581345168,0.9702069159604796,0.168169214560475
3.107586924222735,0.20000497820845461,0.20001293427250955,1.1338465164082057,0.19691489271314866
3.660084069125632,0.23475359438807522,0.23475870686608974,1.297486116855932,0.23031270834448617
4.310809550860072,0.2753880363286939,0.27538949341556046,1.4611257173036583,0.26916269818172056
5.077227362218974,0.322850717760735,0.3228500596378672,1.6247653177513846,0.31421174175338107
5.979906415146983,0.3782152416031812,0.3782244611685754,1.7884049181991108,0.3661945445153988
7.043072563582746,0.442697394023633,0.442697917539141,1.9520445186468371,0.42602085464791833
8.295258770311838,0.5176641336063513,0.5176522260425439,2.1156841190945634,0.49479227597845676
9.77007086683085,0.6046390650508856,0.6046331382306125,2.2793237195422895,0.5733441970263482
11.507089457476747,0.7053023805201326,0.7052958566833715,2.442963319990015,0.6626017786036305
13.552932172878283,0.8214826001824903,0.821488918843915,2.606602920437742,0.7634129965541655
15.96250478119744,0.9551367355242719,0.955145052148823,2.770242520885469,0.8763579309072175
18.80047473414292,1.108314725485505,1.108302642169622,2.9338821213331947,1.0020948720268295
22.14300669438117,1.2831032513185332,1.2831098610871932,3.0975217217809203,1.1404283987313668
26.079806621955615,1.4815434983520628,1.481541137184904,3.261161322228647,1.290656758958604
30.716529278347327,1.7055173375225607,1.7055149737894817,3.424800922676374,1.4515616821964827
36.177613760113765,1.9565970627863283,1.9566070845846295,3.5884405231241,1.6204748909038278
42.609623161383176,2.2358558039518206,2.2358627011556322,3.7520801235718255,1.7936898279520188
50.18517799415453,2.543639644368659,2.54364445813107,3.915719724019552,1.9660536390569592
59.107588930463,2.8793087632497296,2.8793111650637906,4.079359324467279,2.130656020218245
69.61631319868047,3.240964476008597,3.2409638578111823,4.242998924915005,2.2790032130155544
81.99338107122499,3.625191567954585,3.6251815154576885,4.40663852536273,2.401306245383395
96.5709649160012,4.026860291272859,4.0268614469055155,4.570278125810457,2.486765742851962
113.74029394770761,4.439047412255086,4.439048220592467,4.733917726258184,2.5247123500224404
133.96215393067243,4.853146194049305,4.853147287311738,4.897557326705909,2.5061064628721477
157.77925362137563,5.259233685357578,5.259244741120194,5.0611969271536354,2.424807655553334
185.8307898378642,5.646740834408398,5.6467363991464135,5.224836527601362,2.279923424301743
218.86960204941653,6.005418118235004,6.005416257528496,5.388476128049089,2.0770152568156774
257.78237687665035,6.326504928843088,6.326500292644713,5.552115728496815,1.8286834778151482
303.6134447449302,6.603910460487007,6.603906324838554,5.715755328944541,1.5541480995150532
357.59280733916046,6.835133295520366,6.835140640727186,5.879394929392268,1.2763463338790395
421.16914805314195,7.021638282539917,7.021627933056327,6.043034529839994,1.0186383016277574
496.04871135892034,7.168512017414568,7.1685197700854175,6.20667413028772,0.7999155677022276
584.2410945300242,7.283425003346277,7.283423660837744,6.370313730735446,0.6313728442630661
688.1131806643546,7.375164197462751,7.375154970022923,6.533953331183172,0.5155791626294953
810.4526604464683,7.452150716289669,7.452161997181471,6.697592931630899,0.4466690613453664
954.5428474289691,7.521338472495577,7.521340463484758,6.861232532078625,0.4141818260499209
1124.2507947050997,7.587707623598311,7.587715094236504,7.02487213252635,0.4063194763856994
1324.131077823725,7.654323623954379,7.65432037702453,7.188511732974076,0.4126045179081292
1559.5480292442526,7.722753893522918,7.722751971143327,7.352151333421804,0.42551668052017644
1836.8197048263921,7.79358886305596,7.7935831361928605,7.51579093386953,0.44041053638278704
2163.3874460881393,7.866883308392445,7.866889179556622,7.679430534317255,0.4548218170396109
2548.015588897511,7.942445068197227,7.942436857023402,7.843070134764983,0.4677772890362628
3001.0266783253805,8.019985579325775,8.019982956909452,8.00670973521271,0.4789170447798206
3534.5785022914633,8.099183788350004,8.09917644473415,8.170349335660434,0.4880488338022041
4162.990378956708,8.179711892651115,8.179711189234194,8.333988936108161,0.4952223814012552
4903.127454674093,8.261251354675295,8.261252429984696,8.497628536555887,0.5004813757346035
5774.853326181302,8.343508766001996,8.343508333947671,8.661268137003614,0.5040749081783513
6801.5631343860005,8.426230486929402,8.426225663124756,8.82490773745134,0.5063046240193493
8010.811436769353,8.509212477770365,8.509211306706396,8.988547337899066,0.5074158746991921
