t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16834131993376736,0.16834350423301422,-2.3025850929940455,-3.8340778140509834e-05
0.1386350818853804,0.16834131993376736,0.16833097925989807,-1.975910108198663,2.6615268316547843e-06
0.19219685929366126,0.16834131993376736,0.16834524314148877,-1.6492351234032805,1.9010328686393023e-05
0.26645227326289667,0.16834131993376736,0.1683433996575672,-1.3225601386078976,-3.99065501096965e-06
0.3693963272234743,0.16834131993376736,0.16834263584715864,-0.995885153812515,1.3127349862210634e-05
0.5121129007278513,0.16834131993376736,0.16835197641120048,-0.6692101690171324,5.369229144175391e-06
0.7099681392696537,0.16834131993376736,0.16834614383285668,-0.34253518422174933,-8.793363374084981e-06
0.9842649112365959,0.16834131993376736,0.1683462312675074,-0.01586019942636682,-1.0969669239246409e-05
1.3645364656619212,0.16834131993376736,0.16833897679979276,0.31081478536901574,2.9166326468133683e-06
1.89172624652628,0.16834131993376736,0.16834813684935845,0.6374897701643985,1.8525204915377794e-05
2.6225962309189415,0.16834131983376735,0.16835108024186088,0.9641647549597812,0.09642719421345071
3.635838432257374,0.23134037402044977,0.2313488412564393,1.2908397397551636,0.22747934855918722
5.040547587780144,0.31697369858934316,0.31697470570553304,1.6175147245505468,0.30803770155782617
6.987967275790568,0.4325994430512252,0.4326052642020543,1.9441897093459295,0.4138064550957517
9.68777415491584,0.5873410313786908,0.5873351405588048,2.270864694141312,0.550065696103191
13.430653632538286,0.791998131857782,0.7919906700239964,2.5975396789366942,0.7210888377797919
18.619597661211277,1.0584606816645776,1.0584585107944724,2.9242146637320774,0.9279547329303782
25.81329446434864,1.398274483896417,1.3982698665656668,3.2508896485274605,1.165561771893766
35.78628191796408,1.8199742543797108,1.8199782590174227,3.5775646333228424,1.4184179965392256
49.612341240702605,2.325001805335797,2.3249932214715656,3.9042396181182255,1.6572088122361919
68.78010990430236,2.9027195193555477,2.9027155860974894,4.230914602913607,1.8388423842906578
95.35336168668427,3.5264001994634655,3.5264008373300744,4.557589587708991,1.9147681342887275
132.1932110547976,4.153733383856687,4.153729288408395,4.884264572504373,1.8507286126031146
183.26616639273246,4.735565947914395,4.73557432009508,5.210939557299756,1.6510239985348865
254.07119984676225,5.232420988332317,5.232425767644792,5.537614542095139,1.36905081497464
352.23181595472715,5.630041597122636,5.630043628426973,5.864289526890522,1.0853467916320092
488.31686647519854,5.941535425694834,5.9415370609529985,6.1909645116859044,0.8631180621648729
676.9784876980148,6.193955285837837,6.193961788095635,6.517639496481286,0.7200175983272266
938.5296807665532,6.411963497149454,6.4119605369249095,6.84431448127667,0.6381142992655036
1301.1313914493107,6.610868588723474,6.610873746116184,7.170989466072053,0.5901275696168343
1803.8245699721385,6.7975283767196455,6.797520366588743,7.497664450867434,0.551062291726024
2500.7336696494863,6.970920398680984,6.970910277658,7.824339435662817,0.4968098235699736
3466.894170653845,7.122110874039612,7.122111049710576,8.1510144204582,0.41124956514033634
4806.33157236544,7.239601878655993,7.239600168536652,8.477689405253583,0.30123256933295933
6663.2617110317215,7.318912527012678,7.318921339724013,8.804364390048967,0.19532276232248752
9237.618329326011,7.367218135657903,7.367214289360434,9.131039374844347,0.12125710513437896
12806.57973512003,7.398142678852764,7.398144665676224,9.45771435963973,0.0853999108968721
17754.412302500194,7.423005661588725,7.42301031854796,9.784389344435114,0.07520166434418708
24613.844033839207,7.44728951650188,7.447277670788672,10.111064329230498,0.07595292012759565
34123.42283145275,7.472629950940092,7.472634156603654,10.437739314025878,0.07982936506782065
47307.03518447913,7.499443279179389,7.499434184028183,10.764414298821261,0.08468395707552445
65584.14696554838,7.527962758228489,7.5279624173837725,11.091089283616645,0.0901695934646458
90922.63584951627,7.5583553079295225,7.558346485176321,11.417764268412027,0.09602497732461983
126050.67066232317,7.590697678323014,7.5907003333987655,11.74443925320741,0.10199968902782035
174750.4504897826,7.624987836069089,7.624987978900915,12.071114238002792,0.10786087178646647
242265.43013158138,7.661165811188139,7.6611712307004876,12.397789222798174,0.11347253108066535
335864.877442887,7.699128328242243,7.6991252536318555,12.724464207593558,0.11871949402280955
465626.54786717915,7.738739644954871,7.738736608510123,13.051139192388941,0.12354044511566174
645521.7459157341,7.7798417098295465,7.779840399691404,13.377814177184325,0.12783303278647273
894919.6010382137,7.822264168489845,7.822256316593856,13.704489161979705,0.1316320713955452
1240672.5217076477,7.865833706338863,7.8658422095348515,14.031164146775088,0.134872047501457
1720007.366398812,7.9103819301143234,7.910374964727578,14.357839131570472,0.13760625739214224
2384533.620841569,7.955751435257568,7.955747253617507,14.684514116365854,0.1399245127528574
3305800.1378381304,8.001799791321957,8.001794640879657,15.011189101161236,0.14180738324260492
4582998.728058912,8.048401744073312,8.048397103146808,15.33786408595662,0.14335954282884344
6353644.039450417,8.095449715014581,8.095458593827427,15.664539070752003,0.14458055923848706
