t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023833378068699863,0.0023873405574761112,-2.3025850929940455,0.0026117138333260227
0.11879618341918492,0.002831237137037666,0.0028371797827597208,-2.1303459986707836,0.0028249003430316968
0.14112533194964633,0.0033632933290676046,0.0033604571107506134,-1.9581069043475214,0.0033127580405438836
0.16765150819383542,0.003995312156910808,0.003978352671990487,-1.7858678100242595,0.004047772757205548
0.19916359317897864,0.00474606526575945,0.004754826538205525,-1.6136287157009972,0.0048287109757576985
0.23659874745713874,0.005637845638861899,0.005641738282417089,-1.4413896213777353,0.005629303128136576
0.28107028199667666,0.006697126669741782,0.006693998683128219,-1.2691505270544734,0.00673066833424356
0.3339007677375924,0.007955344002999687,0.007960306718577835,-1.096911432731211,0.008011957865520355
0.3966613684796169,0.009449822757972006,0.009453943416154945,-0.9246723384079492,0.009462519957789392
0.4712185668520947,0.011224876856863549,0.011219938453668699,-0.7524332440846873,0.011288061226427988
0.5597896729828691,0.013333111922330365,0.013342434300765916,-0.580194149761425,0.013432308088642406
0.6650087666783847,0.015836968797603337,0.015847075613386306,-0.40795505543816296,0.015805107497107906
0.7900050342169134,0.018810551223331074,0.018786949102733232,-0.23571596111490106,0.018806149114777328
0.9384958294691194,0.022341788685679088,0.02232538379586123,-0.06347686679163878,0.022506102815545395
1.1148972269575363,0.026534994145813593,0.026539810634124757,0.10876222753162348,0.02667095151220236
1.3244553546718811,0.031513886216729015,0.03151294486226396,0.2810013218548853,0.03158431981016893
1.5734024124412243,0.0374251566567358,0.03741991991196427,0.4532404161781473,0.037499096556751974
1.8691420158055574,0.04444267660611047,0.044430565720015,0.6254795105014094,0.04455288705157958
2.2204693774614204,0.052772449121066156,0.05276741774246559,0.7977186048246713,0.05291731127066282
2.637832874415904,0.06265843070946506,0.06265942525457724,0.9699576991479337,0.0627668570743731
3.133644779782675,0.07438936084036188,0.07438923097448091,1.1421967934711956,0.0744423655676302
3.7226504002963403,0.08830675498508671,0.08830319650387686,1.3144358877944575,0.08831056365740526
4.422366597591062,0.104814232658256,0.10481029398153742,1.4866749821177196,0.10475367824363725
5.253602734743047,0.124388366113088,0.12438855383930583,1.6589140764409815,0.1241596995659404
6.241079540880665,0.14759124480939276,0.14758060239090912,1.8311531707642434,0.14711829964078385
7.414164298721823,0.17508495287330417,0.17506759921631962,2.003392265087506,0.1743400217841771
8.807744219309303,0.20764814626303732,0.207636937303718,2.175631359410768,0.20645119865540013
10.463263977863342,0.24619488660685818,0.24618553417303557,2.3478704537340302,0.24435053665595693
12.42995826677604,0.29179582961421463,0.29181036756576834,2.5201095480572926,0.28890355275739543
14.766316021527405,0.3457017656300124,0.3457065067204487,2.6923486423805545,0.3412476443713016
17.541819865190188,0.4093693487785127,0.40936273797868694,2.8645877367038164,0.4028750953852382
20.83901250211435,0.48448860840388663,0.48448818982955116,3.0368268310270783,0.4750396882995804
24.755951514758642,0.5730114803400732,0.5730035493393352,3.20906592535034,0.5593433003065078
29.40912556863717,0.6771800903385827,0.6771697567507058,3.3813050196736025,0.6576398957239431
