t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024658926113940146,0.00023801123065653879,-2.3025850929940455,0.0004243703107319494
0.11911951586774552,0.00029373480273624415,0.00031225784573358085,-2.1276279548545225,0.0003019952541066942
0.14189459060566076,0.00034989387546451587,0.0003436836814369898,-1.952670816714999,0.0003347244459461959
0.16902414937198265,0.0004167896295710941,0.00042938270798974925,-1.7777136785754755,0.00044017040793158606
0.20134074843148078,0.0004964745939131719,0.0004977055911678235,-1.602756540435952,0.0004614700001416171
0.23983612477607533,0.0005913936188686235,0.0005908576491137946,-1.4277994022964287,0.0005745533101131277
0.2856916307092231,0.0007044588404443448,0.0006987499968597893,-1.252842264156905,0.0007196809168274706
0.3403144873754939,0.0008391389585471043,0.0008426842762773203,-1.0778851260173818,0.0008512198479951949
0.4053809697894883,0.00099956555831756,0.0009966039739253878,-0.9029279878778584,0.0009835359493863035
0.48288784863321016,0.0011906597229730345,0.001186837546201254,-0.7279708497383351,0.0012039295093882615
0.5752136674760517,0.001418282802056054,0.001417876096893968,-0.5530137115988117,0.0014460448564782094
0.6851917359025766,0.0016894159331234215,0.001692829285622866,-0.37805657345928806,0.0017107685476886163
0.8161970785729508,0.0020123737844385927,0.002016498435139387,-0.20309943531976474,0.002049371889791474
0.9722500085227814,0.0023970590206517242,0.0024099337672658715,-0.028142297180241412,0.0024149863695388124
1.158139503176452,0.0028552652180025588,0.0028615366428603245,0.14681484095928218,0.0028039785951067637
1.379570169256903,0.0034010374126814953,0.003391085908074592,0.3217719790988055,0.0034085114900709087
1.6433373066746602,0.004051101184368584,0.004054223474097301,0.4967291172383288,0.004131351565903762
1.9575354437849037,0.004825373221355347,0.004836704801312113,0.6716862553778522,0.004834894020189325
2.331806743576101,0.00574756871568614,0.005746021916057741,0.8466433935173755,0.005712096574879637
2.777636903919294,0.0068459237890794505,0.006835448940347141,1.0216005316568988,0.006901080783799881
