t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002692128059083812,0.002693912922509193,-2.3025850929940455,0.002933280931222942
0.11621553743961381,0.0031285929469577617,0.0031347157107401006,-2.1523087305976456,0.0031577129781821278
0.13506051142378278,0.003635805892801413,0.0036429721622154216,-2.0020323682012453,0.0036241225449324755
0.15696129921984023,0.0042252297219707345,0.004223955616602576,-1.8517560058048448,0.004217930907650305
0.18241341746053763,0.004910182796689979,0.0049106827894974895,-1.7014796434084447,0.004898700374977099
0.21199273346373018,0.0057061387930592,0.005696273362245457,-1.5512032810120444,0.005724219601577873
0.24636849452780207,0.006631074714717097,0.006631112588064075,-1.4009269186156441,0.00669356855083787
0.2863184699973707,0.007705874823509255,0.007708043628787181,-1.2506505562192438,0.007763547368651117
0.3327465486963238,0.008954799395943786,0.008964467903770144,-1.1003741938228435,0.0089705028714782
0.386703189879199,0.010406028570139801,0.0104041527095716,-0.9500978314264433,0.010404150858821399
0.4494091904142414,0.012092293163480407,0.012091463793544269,-0.7998214690300431,0.012127903961163429
0.522283305942928,0.01405160613368392,0.014049227291124669,-0.6495451066336428,0.014041847363079311
0.6069743509589564,0.016328110458621425,0.016311779279642356,-0.4992687442372425,0.016388245924778173
0.7053985040875589,0.018973061551238294,0.01897475925839126,-0.3489923818408422,0.019050530891566757
0.8197826626163528,0.022045965043358408,0.02203746824785217,-0.1987160194444419,0.022081620509576842
0.9527148271963705,0.025615893774285078,0.025611450470385173,-0.04843965704804166,0.025639112796745342
1.1072026566931499,0.029763011289034535,0.029743373460183922,0.10183670534835852,0.029806243116408802
1.2867415180216266,0.03458033287531746,0.03456979805485847,0.25211306774475895,0.03471382622875795
1.4953935706274784,0.04017575954674673,0.04017670852122092,0.402389430141159,0.0402294602313165
1.7378796749421552,0.04667442486716492,0.046660871944324236,0.5526657925375594,0.04672432930363886
2.0196862042878387,0.054221399676576486,0.054219833007545674,0.7029421549339595,0.054300787582458016
2.347189176906849,0.06298480512678772,0.06298112161062708,0.85321851733036,0.06302990012613809
2.7277985166667413,0.07315939001289297,0.07316364123387453,1.0034948797267598,0.07315944154064362
3.1701257064140678,0.08497063406481035,0.08496939110998711,1.1537712421231603,0.08486815679929828
3.6841786272204637,0.09867944445482196,0.09867099700804631,1.3040476045195608,0.09853218934597872
4.281587991859647,0.11458751745548927,0.1145835090977212,1.4543239669159609,0.11438258028361901
4.975870495689659,0.1330434409724702,0.13304899318111932,1.6046003293123614,0.13263477658884318
5.782734638864911,0.15444961541244165,0.15444725260378236,1.7548766917087613,0.15382413183804472
6.720436139263569,0.1792700686536966,0.1792812551439307,1.9051530541051618,0.17835963437168076
7.810190977531188,0.20803923517875142,0.2080537267072386,2.055429416501562,0.20659832956114238
9.076655419598099,0.24137175578219838,0.24137494603117285,2.205705778897962,0.23927853533673088
10.548483877427763,0.27997333216789977,0.2799695424871233,2.3559821412943625,0.27709301845863255
12.25897722988369,0.3246526345114366,0.3246560077499767,2.5062585036907628,0.3206113073551707
14.246836272309217,0.3763342049874714,0.3763301445121021,2.656534866087163,0.37066801071294947
16.557037342006,0.4360722227106871,0.4360612883632804,2.806811228483564,0.42834040957874125
19.24184993108981,0.5050648822949828,0.505069021749857,2.957087590879963,0.49448641287952355
22.36201931073999,0.5846689859062632,0.584680527127238,3.1073639532763635,0.5700902949036162
