t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03624224746529215,0.035986954355168216,-2.3025850929940455,0.002216356134900046
0.11897521116607125,0.03624224746529215,0.03637203509840157,-2.1288401170988642,0.0009947264160335115
0.14155100872011245,0.03624224746529215,0.03633261178952031,-1.9550951412036826,-0.0006992534119189017
0.16841061153245768,0.03624224746529215,0.03612905156400461,-1.781350165308501,-0.00015935224181557278
0.2003668806968135,0.03624224746529215,0.03627723848669414,-1.6076051894133194,-0.0002629764399210382
0.2383869194159039,0.03624224746529215,0.036037669893574445,-1.433860213518138,0.0011040198573012716
0.2836213407673637,0.03624224746529215,0.03666087429368337,-1.2601152376229565,0.00045997555990453024
0.3374390890900135,0.03624224746529215,0.036197506778710406,-1.0863702617277748,-0.0016156590959929503
0.4014688688017109,0.03624224746529215,0.03609944899230713,-0.9126252858325933,2.0645220383640058e-05
0.4776484344228731,0.03624224746529215,0.03620468078534623,-0.7388803099374117,-9.451728782157682e-05
0.5682832334860466,0.03624224746529215,0.036066605184518645,-0.5651353340422302,0.00030199085342077163
0.6761161770614015,0.03624224746529215,0.03630961957244254,-0.39139035814704887,0.0006577883306660196
0.8044106493867706,0.03624224746529215,0.03629518001983006,-0.21764538225186722,-0.001576122123643693
0.9570492687502755,0.03624224746529215,0.03576193297168188,-0.043900406356685524,-0.00040693114937466213
1.1386513884589806,0.03624224746529215,0.03615377553435186,0.12984456953849569,0.0013445055378828571
1.354712893864475,0.03624224746529215,0.03622913513622268,0.30358954543367767,-0.0007452957139654953
1.6117725261692535,0.03624224746529215,0.03589479276263643,0.47733452132885906,0.00026310020267015496
1.9176097665265899,0.03624224746529215,0.03632055981296456,0.6510794972240403,-0.00058416676610073
2.2814802690662166,0.03624224746529215,0.035691800681246534,0.8248244731192221,-0.0011805311826831935
2.7143959678337812,0.03624224746529215,0.035910337089206955,0.9985694490144035,0.001486485328855394
3.2294583346135655,0.03624224746529215,0.03620833939650757,1.1723144249095854,0.0017602992556678173
3.8422548731267767,0.03624224746529215,0.03652202339269558,1.3460594008047668,0.0010209580974107804
4.571330848841245,0.036242247365292156,0.036563112076556804,1.5198043766999483,0.019420862273781404
5.43875053050863,0.04308020385909852,0.04327057788793916,1.69354935259513,0.04271188516629567
