t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018850329633932857,0.018846026363613804,-2.3025850929940455,0.02038528225446016
0.1175184714218768,0.022136131254031216,0.0221367274587132,-2.1411597541626723,0.022127679093324564
0.1381059112533447,0.025991606959577408,0.025989962553997416,-1.9797344153312988,0.025969419827741314
0.16229995584818444,0.030514433946205927,0.030520972248607857,-1.8183090764999252,0.03043166647565007
0.19073242723116723,0.03581865530864652,0.03581484669806773,-1.6568837376685521,0.03569194183461256
0.22414583298791121,0.042037287066545505,0.04204413985701185,-1.4954583988371786,0.0418387169233302
0.26341275668322617,0.04932529715399382,0.049322504809304696,-1.3340330600058048,0.04900794334594441
0.309558645184355,0.05786298494437197,0.05786638757710747,-1.1726077211744315,0.057437604631157844
0.36378858797492514,0.06785980342081119,0.0678662743877989,-1.0111823823430581,0.06719821149466168
0.4275187877953615,0.07955863388777713,0.07956137569588353,-0.8497570435116847,0.07861437021813641
0.5024135444584459,0.09324054660426032,0.0932469770867543,-0.6883317046803114,0.09191713328270482
0.590428717664037,0.1092300249491887,0.10923688446502178,-0.5269063658489378,0.10733665621055045
0.693862803834565,0.1279006292456065,0.12790068928238382,-0.3654810270175643,0.12529815343944586
0.8154169608313562,0.14968103876337044,0.14968947821283776,-0.20405568818619096,0.14605423087876002
0.9582655480837337,0.1750613213720426,0.17505439669710288,-0.042630349354817416,0.17007522587849977
1.1261390242704732,0.2045992522516569,0.20459838014135606,0.11879498947655576,0.19783770358755934
1.3234213674078983,0.23892636713806378,0.2389264333675881,0.2802203283079293,0.22971682236436927
1.555264561448262,0.278753340877096,0.2787626119122256,0.4416456671393028,0.26618653833465056
1.8277231391801534,0.324874065993833,0.3248649376536308,0.6030710059706764,0.30788515318084797
2.147912294988457,0.3781676638841709,0.378163542258961,0.7644963448020494,0.35537930157455505
2.524193696552988,0.4395973854863318,0.4395993859942893,0.925921683633423,0.4089717679133526
2.966393847916439,0.5102050986263882,0.5102003546747187,1.0873470224647965,0.4692447277399295
3.4860607064239915,0.5910997668991698,0.5910953643347969,1.24877236129617,0.5365807980116759
4.0967652550281555,0.683438031768202,0.6834358289336059,1.4101977001275436,0.6111212986850664
4.8144559054516405,0.7883948462332229,0.7883962897494086,1.5716230389589172,0.692826779940166
5.657874987367043,0.9071218565015127,0.9071154243401871,1.73304837779029,0.7814259294784673
6.649048200114454,1.0406916966072386,1.040680180624773,1.8944737166216636,0.8763171705224001
7.813859808878318,1.1900265326049793,1.1900350166908449,2.055899055453037,0.9760940750017496
9.182728606442184,1.35581053657593,1.3558128142016814,2.217324394284411,1.078994552543486
10.791402293110263,1.5383878882722846,1.5383891391739224,2.378749733115784,1.1827003686898434
12.681891019848536,1.737650353587938,1.7376484297051764,2.540175071947157,1.2839947669528797
14.903564473914269,1.9529226154948411,1.952927719800081,2.701600410778531,1.3790137243028633
17.514441157117915,2.182857761730145,2.1828639451025857,2.8630257496099043,1.4633273683146815
20.582703525929034,2.425360374370481,2.4253639523029187,3.0244510884412774,1.5322708708535764
24.18847856096855,2.677557905752281,2.677558634120553,3.1858764272726514,1.5811580835280763
28.42593026505861,2.9358441823763854,2.9358419110618867,3.3473017661040245,1.605857299872296
33.405718734945545,3.1960132043775102,3.196010751613994,3.5087271049353985,1.6033431288582216
39.25789002479951,3.453493500692382,3.453482326739674,3.6701524437667716,1.5724591155854706
46.13527226962581,3.7036740221150426,3.7036802426777227,3.8315777825981447,1.5140433540980418
54.217466757585285,3.942289363693079,3.9422922496210067,3.9930031214295187,1.431389426454589
63.71553817717838,4.165806125293722,4.165805289007879,4.154428460260892,1.3301669093785966
74.87752652404242,4.37173896287041,4.371737537718449,4.315853799092266,1.2173472726561163
87.99492460956496,4.558825950228826,4.5588266809358045,4.477279137923639,1.1004631745984792
103.41029032999359,4.727021309223122,4.727022819380466,4.638704476755012,0.9864813763816683
121.5261924887334,4.87730752466342,4.877312861802305,4.800129815586386,0.8807611990982205
142.81572378996708,5.011378199129952,5.01137716936838,4.961555154417759,0.7865989345463562
167.83485554805904,5.131273685737409,5.131266860869393,5.122980493249133,0.7052276380939616
197.23695675319388,5.239055223554069,5.239060390233513,5.284405832080506,0.635923613477383
231.78985665538175,5.336577358654808,5.33657523042231,5.44583117091188,0.5770928057105155
272.39589645236384,5.42537929275727,5.425375193631449,5.6072565097432525,0.5268891927866677
320.1154937267362,5.5066795339502255,5.506681763366663,5.768681848574626,0.4833618503894141
