t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.40380818858243805,0.4038121538299528,-2.3025850929940455,-2.4748636183012694e-05
0.11755176479425386,0.40380818858243805,0.40380815176259355,-2.140876490971759,-6.03627716531503e-07
0.13818417406243583,0.40380818858243805,0.40381195860636426,-1.9791678889494717,1.8547311133943144e-05
0.1624379352767569,0.40380818858243805,0.403814150282103,-1.8174592869271848,-2.9998590812183657e-05
0.1909486596131756,0.40380818858243805,0.4038022565459987,-1.6557506849048977,-2.5032937257564908e-05
0.2244635192262606,0.40380818858243805,0.403806054199526,-1.4940420828826109,1.822329605793382e-05
0.2638608281697587,0.40380818858243805,0.40380815027345823,-1.3323334808603235,4.001067112983371e-06
0.3101730601142851,0.40380818858243805,0.40380734821346476,-1.1706248788380367,-2.3017692960671866e-05
0.36461390608068406,0.40380818858243805,0.40380070595555734,-1.0089162768157496,3.484131963274573e-05
0.4286100812831074,0.40380818858243805,0.40381861649564565,-0.8472076747934626,-3.398747689728299e-05
0.5038387146343787,0.40380818858243805,0.40378971382080653,-0.6854990727711756,-9.092598574353353e-05
0.5922713007693968,0.40380818858243805,0.4037892094675614,-0.5237904707488885,6.797481009794326e-05
0.6962253664243093,0.40380818858243805,0.4038116980438338,-0.3620818687266014,2.044691057292498e-05
0.8184252051770362,0.40380818858243805,0.40379582235021044,-0.2003732667043144,-2.0196386119620284e-05
0.9620732722065992,0.40380818858243805,0.4038051661851033,-0.03866466468202738,5.655383239063512e-05
1.1309341100926833,0.40380818858243805,0.40381411283256036,0.12304393734025967,-3.10983077087783e-05
1.329433005074139,0.40380818858243805,0.4037951084573739,0.2847525393625466,-3.66915072338322e-05
1.562771959221933,0.40380818858243805,0.4038022461678787,0.44646114138483356,5.075502224017257e-05
1.8370660177751195,0.40380818858243805,0.4038115235047577,0.6081697434071206,2.7350321707869912e-05
2.1595035243301743,0.40380818858243805,0.4038110917324553,0.7698783454294076,1.55935051698072e-06
2.5385345036442293,0.40380818858243805,0.40381202782554204,0.9315869474516946,-1.7712614650326054e-06
