t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012499168203781842,0.0012406607639478323,-2.3025850929940455,0.0013866761563555206
0.11836259130379428,0.001479299889850735,0.0014744301452115738,-2.1340025582815874,0.0015002664775023845
0.1400970302014904,0.0017507584200359644,0.0017464982149907966,-1.9654200235691295,0.0017747146782142605
0.1658224752861433,0.002072003063694367,0.002072801942901102,-1.7968374888566714,0.0021144601211811444
0.19627177871277313,0.0024521549604819117,0.0024594203085450527,-1.628254954144213,0.0024480899804833626
0.23231236328248714,0.002902002838954286,0.0028982123711292205,-1.459672419431755,0.0029046867766854617
0.2749709331002361,0.0034343066514513996,0.0034387792272638435,-1.2910898847192969,0.003446444387043407
0.32546272174966207,0.004064156044742034,0.0040602330321558265,-1.1225073500068388,0.004058477907101544
0.3852261111907577,0.004809393399729495,0.004807156212571223,-0.9539248152943807,0.004820418488548963
0.4559636075842167,0.005691112848289606,0.005685509766504585,-0.7853422805819225,0.005715924689481034
0.5396903413389429,0.006734248599729864,0.0067343663573276894,-0.6167597458694642,0.006741692116101653
0.6387914730250653,0.007968268137071934,0.007958572856871404,-0.4481772111570061,0.007993232108882602
0.7560901405001452,0.009427988390176407,0.009429405016248562,-0.2795946764445482,0.00946958029174445
0.8949278828884709,0.01115453591566066,0.011151384553362235,-0.11101214173209005,0.011189742705183829
1.0592598324869795,0.013196475376361467,0.013202195392288816,0.05757039298036802,0.013225168132739135
1.25376738637182,0.015611134344850126,0.015610449284993418,0.22615292769282647,0.015623130669603951
1.4839915674315405,0.018466156500330486,0.01846976932914037,0.39473546240528445,0.01849682564802599
1.7564908739417646,0.021841319776139144,0.021846932788750655,0.5633179971177423,0.02183045202966219
2.079028114412136,0.02583066077743529,0.025830235203298718,0.7319005318302008,0.025811665918139697
2.4607915501526167,0.030544951670070566,0.030549724920012986,0.9004830665426587,0.030532467206726966
2.9126566453454465,0.03611458075240987,0.0361247166287688,1.0690656012551172,0.03601093528494811
3.4474958812130354,0.04269289230588683,0.042691354415418686,1.237648135967575,0.042519491022188494
4.080545460095327,0.05046004507845046,0.050460803771177065,1.4062306706800334,0.050211271957027584
4.829839345898163,0.059627450720607086,0.059620841410723255,1.5748132053924913,0.05926382853590417
5.716723005615293,0.07044285286549817,0.07044249663387148,1.7433957401049491,0.06992905218152054
6.766461487106416,0.08319610273890887,0.08319847514432421,1.9119782748174077,0.08240603400864206
8.008959155712407,0.09822567610986206,0.0982269328114273,2.0805608095298656,0.09704264657995551
9.479611593163693,0.11592595647398946,0.11591786581563263,2.249143344242324,0.11426305185233808
11.220313927203442,0.13675527670799636,0.13675244262192368,2.4177258789547817,0.13444658297250958
13.280654316658524,0.16124466127145085,0.16124855729750165,2.5863084136672403,0.1579461874189221
15.719326591296246,0.19000713746735273,0.19000637986842525,2.754890948379699,0.18537224991662624
18.60580228896462,0.22374737931500954,0.22374960481009365,2.923473483092156,0.217301657367916
22.022309722079203,0.2632713026495357,0.26327290826102806,3.0920560178046146,0.2542917384415827
26.06617645200037,0.30949503384846133,0.309487896455933,3.260638552517073,0.29709018213071403
30.85260190240704,0.3634524172142143,0.3634413401445911,3.4292210872295303,0.3464504448365805
36.51793909633272,0.42629989686835446,0.42629888474155103,3.597803621941989,0.4030123487114435
43.223579005160815,0.49931719957741577,0.49932302667698364,3.766386156654447,0.46743430178865336
51.16054816475115,0.5839017615997296,0.5839014035557095,3.9349686913669055,0.540471010523808
60.554950533025185,0.6815542937621233,0.6815509724623955,4.103551226079363,0.6227043287402197
71.67440861361942,0.7938523138379671,0.7938555517866023,4.272133760791822,0.7143408284319376
84.8356873367499,0.9224079676686266,0.9224017474737035,4.44071629550428,0.8155027014742581
100.41371788216198,1.0688061467950871,1.068814576745376,4.609298830216737,0.9257313450134473
118.85227850980841,1.2345190035466305,1.2345260206839845,4.777881364929196,1.043940825944885
140.67663666781192,1.4207937457908926,1.420794957800587,4.946463899641654,1.168541163549032
166.50851251904587,1.628512459292683,1.6285172832178696,5.115046434354112,1.29680227887687
197.08379015894528,1.8580260664970547,1.8580313881884978,5.28362896906657,1.4249697211409234
233.27348107186,2.10896980453449,2.1089672981747554,5.452211503779028,1.548310077223579
276.10853702121966,2.3800749665430567,2.3800674628668888,5.6207940384914865,1.6609838034935314
326.8092192293115,2.669000849893626,2.6689930175933143,5.789376573203944,1.7562738088657328
386.8198604995112,2.9722207162100083,2.9722216435622597,5.957959107916403,1.8270488544704164
457.8500105649438,3.2850036486158336,3.2850100714535495,6.126541642628861,1.8665098639584776
541.9231367893635,3.6015363614787668,3.6015435714261157,6.29512417734132,1.8691421687278598
641.4342675786959,3.915219815378982,3.9152195205377183,6.463706712053777,1.8317536414791349
759.2182206166583,4.219149742228549,4.219146915124763,6.632289246766235,1.7544039924832773
898.6303595724348,4.5067464229777805,4.506743264462697,6.800871781478694,1.6410102445305097
1063.6421798325373,4.772444324808772,4.772438248148895,6.969454316191151,1.4994824936467381
1258.9544462499553,5.0123046424071935,5.01231638353455,7.138036850903609,1.3404663257636649
1490.1311059157813,5.2243993262035815,5.224396669936763,7.3066193856160675,1.1760918599922678
1763.7577907858067,5.408854309005415,5.408853477158925,7.4752019203285265,1.0177184557687562
2087.629425496636,5.567530864301471,5.5675357837310555,7.643784455040985,0.8736926227605829
2470.972284838333,5.703435564496449,5.703432110968038,7.812366989753444,0.7488761492862474
2924.7068267332183,5.820031060964255,5.8200306625958165,7.9809495244659,0.6442062467632061
3461.7587881604113,5.92063273297143,5.920635954881918,8.149532059178359,0.5575544820445856
4097.42740635349,6.008018033241754,6.008018558242552,8.318114593890817,0.4853640069597854
4849.821254951842,6.0842811971033814,6.08428374398487,8.486697128603275,0.4237328326071253
5740.374110963197,6.150884424447023,6.150886468166148,8.655279663315733,0.36936181564164394
6794.455548268186,6.208818549791041,6.208819646198597,8.823862198028191,0.3200333344494868
8042.093651914651,6.2587924462899185,6.258790529594094,8.99244473274065,0.27457992654559815
9518.830441484106,6.3014001291629755,6.301398406195032,9.161027267453106,0.232689304057046
11266.734372354993,6.3372455140493305,6.337245234950922,9.329609802165566,0.19464294948504254
13335.598758434657,6.367023317906893,6.367025209771227,9.498192336878024,0.16108778574041305
15784.360256359883,6.391560868776226,6.3915584094135935,9.666774871590482,0.13287057744419145
18682.77782015379,6.4118247372699,6.411824527239724,9.83535740630294,0.11074054726152145
22113.419955464564,6.4288949017962675,6.428896253719178,10.003939941015398,0.09517780112285318
26174.01688517822,6.44391151597097,6.443915157163023,10.172522475727858,0.08632636467681634
30980.244633589547,6.458004914037932,6.458002488458638,10.341105010440314,0.08396900817949145
36669.02034057127,6.4722255485681295,6.4722265736354005,10.509687545152772,0.08744590051691484
43402.40268081558,6.48749195277428,6.487486191577347,10.67827007986523,0.09591826840913166
51372.20850112082,6.504569362563247,6.504566863262686,10.846852614577688,0.10854007694806123
60805.47719191471,6.524080613708351,6.5240821141569265,11.015435149290147,0.12451231015396733
71970.93845898789,6.546539466060194,6.546548064960005,11.184017684002606,0.1432954439690828
85186.66774571716,6.572390160404111,6.572396332471038,11.352600218715065,0.164550769366031
100829.14738918417,6.602038601949527,6.602028836537226,11.52118275342752,0.18825084995717134
119343.99163936047,6.635866556280202,6.635867943366146,11.689765288139979,0.21413380058124687
141258.6410697307,6.674227945728106,6.674227274276426,11.858347822852437,0.24190946610737704
167197.38801065908,6.717430686880033,6.717431365300784,12.026930357564895,0.27130857693030974
197899.16104167563,6.765709195679248,6.765703049452711,12.195512892277353,0.3018192863283768
234238.57517739627,6.8191929648751275,6.819194285929468,12.364095426989813,0.33267475122002393
277250.8474130526,6.8778759973202215,6.877869355043729,12.532677961702271,0.3630428633396206
328161.28740981716,6.941592699007857,6.941599658151594,12.701260496414728,0.391936369246253
388420.2034341517,7.010006306760313,7.010016608190789,12.869843031127186,0.41821469194159877
459744.2179321315,7.082616207892454,7.082607043794602,13.038425565839644,0.44124272976256274
544165.1697138343,7.158788343586382,7.158788243804423,13.207008100552102,0.46030027568892745
644087.9958459844,7.23780833433561,7.2378042182035704,13.375590635264562,0.4750153767445777
762359.2421599822,7.318950189958988,7.3189468362824135,13.54417316997702,0.4856159308918781
