t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013149427062598773,0.0013086083802212347,-2.3025850929940455,0.0014257235093501016
0.11892275307598894,0.001563742687967178,0.001555691913863276,-2.129281130464402,0.0015932849603960768
0.1414262119917264,0.0018596129725065027,0.0018608535743722873,-1.9559771679347588,0.0019097591814760961
0.16818794487164543,0.0022114567049325083,0.0022176295811176245,-1.7826732054051153,0.002244554727376941
0.20001373438328732,0.0026298601934052874,0.002638834031110425,-1.609369242875472,0.002665803105294954
0.23786183945870115,0.0031274107824542036,0.0031416180640605126,-1.4360652803458285,0.0030760445318505063
0.2828718480014764,0.003719074622089503,0.0037050154436850955,-1.2627613178161852,0.003672896001645469
0.33639898932028256,0.004422645570007993,0.004414672926149401,-1.0894573552865416,0.00449077732764097
0.40005493941948206,0.005259278538929176,0.0052615544551220216,-0.9161533927568982,0.005312772444616042
0.4757563477741278,0.006254123072480251,0.006256121959489924,-0.7428494302272549,0.006263758857646233
0.5657825467067692,0.0074370758377081255,0.00743262291584251,-0.5695454676976115,0.007534105227432324
0.672844180967133,0.008843674134372311,0.008867502539548567,-0.39624150516796786,0.008937808765103632
0.8001648239177038,0.01051615657547639,0.010530538266491784,-0.22293754263832447,0.010514396092016568
0.9515780377485726,0.012504721778105545,0.012511875552253901,-0.049633580108681054,0.012514431238547341
1.131642800157076,0.014869021481507172,0.014868139311381801,0.12367038242096243,0.014929742242064302
1.3457807729330067,0.01767993091572445,0.017686642532445795,0.296974344950606,0.017779556710246672
1.6004395455392546,0.021021646792655377,0.021030674571194324,0.4702783074802492,0.021115975109052342
1.9032867688721269,0.024994171946537403,0.02500560685059796,0.6435822700098923,0.025046451191154243
2.2634410244737686,0.029716255629241475,0.029711973048659003,0.8168862325395361,0.029805802357597666
2.691746380555575,0.035328869908126385,0.0353365341604921,0.9901901950691797,0.035422730213701854
3.201098901579975,0.04199931547685235,0.04198977206796513,1.163494157598823,0.04209189593513931
3.8068349424441474,0.049926064658207515,0.04992591887238215,1.3367981201284662,0.0500767583363893
4.52719291861332,0.05934446524309992,0.05934677336863638,1.5101020826581097,0.05945739686883433
5.383862455876177,0.07053344593850037,0.07053432383051535,1.6834060451877535,0.07060022781326276
6.402637454352499,0.08382338209055902,0.08381737183970435,1.8567100077173966,0.08389814782531442
7.614192730190405,0.09960529825221272,0.09961408676456479,2.03001397024704,0.09961134793479606
9.055007619254239,0.11834160068805961,0.11834345445974268,2.2033179327766836,0.11818503404173905
10.768464352057705,0.14057854616779547,0.1405779561868333,2.376621895306327,0.14024492391738422
12.806154271473476,0.16696066020033618,0.16695345653884466,2.5499258578359703,0.1663844051598489
15.229431222794608,0.1982473138208207,0.19824810962151213,2.7232298203656136,0.19724964960618496
18.11125888796161,0.2353316467964162,0.23532174830751595,2.8965337828952578,0.23370505934528238
21.53840768628368,0.2792619777766595,0.27925213531703774,3.069837745424901,0.27682822274228713
25.61406738925896,0.3312657552011724,0.33127260419007004,3.243141707954544,0.327499528567179
30.46095411404583,0.3927759611313029,0.39276606737160147,3.4164456704841872,0.38717246984983655
36.22500524563701,0.4654596600975938,0.4654696506048011,3.5897496330138305,0.45723668653536464
43.079773540032974,0.5512480561608474,0.5512479265526077,3.7630535955434747,0.5392218986221962
51.23165271270862,0.6523669491432865,0.6523682340327712,3.9363575580731176,0.6350931622316806
60.92609185228265,0.7713658173718839,0.7713762497330707,4.109661520602761,0.7465911131825743
72.45498577234038,0.9111428478300666,0.9111426306406878,4.282965483132405,0.8758653734759168
86.16546382128324,1.0749620323720477,1.0749581294648343,4.456269445662048,1.025098984481148
102.47034177696524,1.2664568980938322,1.266450062632079,4.629573408191692,1.1963056437030617
121.86055152754228,1.4896135188999025,1.4896071463654679,4.802877370721335,1.391375957318448
144.91992279013735,1.7487231910987306,1.748711996175603,4.976181333250978,1.6118640209882404
172.34276193762898,2.048292671670722,2.0482919901579226,5.149485295780622,1.8585074170712037
204.95475722342593,2.3928974810648134,2.3928853957139453,5.322789258310265,2.1311095200049697
243.73783985030738,2.7869620078040023,2.7869514389609367,5.496093220839908,2.42795619900376
289.85974943793065,3.2344499790123806,3.234434255985479,5.6693971833695525,2.7451987041556385
344.70919409075043,3.7384516667285994,3.7384590656837706,5.842701145899196,3.0761700798752734
409.9376637187745,4.3006619612842325,4.300659184500508,6.016005108428839,3.411037161086128
487.509155589756,4.92075849725536,4.920751578387954,6.189309070958482,3.736396819766253
579.7593093248441,5.595713754658678,5.595723933397792,6.362613033488126,4.034375290837756
689.4657318634438,6.319111013826978,6.319098026855679,6.53591699601777,4.283969828577711
819.9316298475231,7.080580153325714,7.080581826697706,6.709220958547412,4.461590113739538
975.0852675555013,7.86551943457445,7.865520518643957,6.882524921077056,4.5432560651523906
1159.5982450153758,8.65530863100956,8.655310384453204,7.0558288836067,4.508558579483554
1379.0261575931365,9.428220139042374,9.428222652886983,7.229132846136343,4.344522656481847
1639.9758722477834,10.161160559894055,10.161156367789417,7.402436808665986,4.050600104712772
1950.3044570590268,10.832191963179215,10.832192750426398,7.57574077119563,3.6419409864230965
2319.3557536983126,11.423492386141701,11.423481976281897,7.749044733725273,3.1502539634755404
2758.241715924386,11.924099509173969,11.924095740116446,7.922348696254916,2.620047570719169
3280.1769850676837,12.331607606665958,12.3316112283255,8.09565265878456,2.1004908396596322
3900.8767764074596,12.652139461563351,12.65214251165691,8.268956621314205,1.63536560004079
4639.030056605639,12.898444804025624,12.898441905668976,8.442260583843847,1.2536419985769922
5516.862259338033,13.086688675044547,13.086664763550859,8.615564546373491,0.9652610730027652
