t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.26585896097005807,0.2658529059089464,-2.3025850929940455,-2.209385168486846e-06
0.13760671849446468,0.26585896097005807,0.26585220060788106,-1.9833555284069453,-5.306085448663597e-06
0.18935608974814858,0.26585896097005807,0.2658495181902515,-1.6641259638198442,1.9227800041150273e-05
0.2605667013718608,0.26585896097005807,0.26586447677235125,-1.3448963992327436,7.2830923504725565e-06
0.3585572872470889,0.26585896097005807,0.26585416814705126,-1.0256668346456432,2.81143068772966e-06
0.4933989169034908,0.26585896097005807,0.26586627175593996,-0.7064372700585426,2.3084607577927786e-05
0.6789500586381245,0.26585896097005807,0.26586890672550273,-0.3872077054714419,-2.30516622117453e-05
0.9342808959081672,0.26585896097005807,0.26585155421175827,-0.06797814088434113,-1.827572964326746e-05
1.2856332823799144,0.26585896087005806,0.26585723841906983,0.2512514237027594,0.15247495635897915
1.7691177717556752,0.36319738303102406,0.36320058206958644,0.5704809882898599,0.3587668493640642
2.4344249120153783,0.49490705471764146,0.49491520864062183,0.8897105528769604,0.4837705806370164
3.3499322356361234,0.6720693099593995,0.6720683257031937,1.2089401174640615,0.6477304581241518
4.609731821247128,0.9084703621652946,0.9084646328741746,1.528169682051162,0.8590424710020019
6.343300690613296,1.2205410579573799,1.2205318336627864,1.8473992466382625,1.124781056687051
8.728807924589677,1.6265921699349783,1.6265913668382275,2.1666288112253635,1.4476475771263946
12.011426148712642,2.1448002500663876,2.1447956451060475,2.485858375812464,1.8211076124508272
16.528529367629528,2.7892857503358197,2.7892941472160917,2.8050879403995643,2.222549698049262
22.744366878188888,3.5638078786254543,3.563802789868964,3.124317504986665,2.6066138395328124
31.297776903417653,4.4534962745591145,4.453510549297628,3.4435470695737656,2.9028073583438543
43.067843758511515,5.417109229095431,5.417126648037651,3.762776634160866,3.0258454284771403
59.26424652241083,6.385390383242064,6.3853891865788786,4.082006198747966,2.906664607396271
81.55158487995953,7.272916845007273,7.272913202077348,4.401235763335068,2.538301929680401
112.22045983354035,8.006006874260017,8.005991226183825,4.720465327922168,2.007169711025706
154.42289225633368,8.554415732498894,8.554409027883652,5.039694892509269,1.4656657655134504
212.49627463818362,8.9417412473052,8.941758914493985,5.35892445709637,1.0465915298377602
292.40915045258987,9.222613211728158,9.222614944624963,5.67815402168347,0.7926410764049252
402.3746365153511,9.447830845823399,9.447827845883179,5.997383586270571,0.6649274826895207
553.6945333628047,9.647158166039254,9.647143966186908,6.3166131508576715,0.6036731134111637
761.9208778437954,9.833256813315534,9.833248456177547,6.635842715444773,0.5701667635382087
1048.4543175250647,10.011170432436574,10.011172141519587,6.955072280031872,0.5484998078118194
1442.7435812597782,10.183420484576711,10.183443165825299,7.274301844618974,0.5309916972184464
1985.3120984610994,10.350192390864775,10.350188638124408,7.593531409206073,0.5073375883982973
