t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1232995474191375e-05,2.3457064706328053e-05,-2.3025850929940455,0.0002108744756581149
0.1188486814552258,3.711998856549833e-05,5.987106181032358e-05,-2.129904179429938,9.217763052796927e-05
0.1412500908364573,4.411659621351448e-05,5.5291699605817054e-05,-1.9572232658658304,2.581991603121736e-06
0.16787387051343822,5.243196367863368e-05,6.076278314800738e-05,-1.7845423523017225,5.234289061430445e-05
0.19951588161307438,6.231465635287769e-05,7.336893594554556e-05,-1.6118614387376151,4.743700069015838e-07
0.2371219945909082,7.406008952213807e-05,6.092661244032574e-05,-1.439180525173507,5.3445653218582e-05
0.28181636401162624,8.801935840026288e-05,9.182702439317598e-05,-1.2664996116093994,0.00010321147033904874
0.3349350327528772,0.00010460973223500822,9.657191441720916e-05,-1.0938186980452917,9.43890158362206e-05
0.39806587015842326,0.0001243271261860081,0.0001244253873632072,-0.9211377844811839,0.00010033030030778287
0.4730960380065572,0.0001477609234264222,0.0001312221702478277,-0.7484568709170761,0.0001573691213685807
0.562268403187707,0.0001756115904066523,0.00017877467465262224,-0.5757759573529686,0.0002646744518094313
0.6682485834279426,0.00020871161162819044,0.00022263062251889174,-0.4030950437888608,0.000183127391296774
0.7942046302473343,0.00024805036886452273,0.00024201988510809974,-0.23041413022475296,0.0001865168853730099
0.9439017311053081,0.00029480370825721547,0.0002870464348415784,-0.05773321666064542,0.00029079125564887364
1.1218147616517093,0.00035036907790421856,0.00034244808447190264,0.11494769690346218,0.00038194837940440027
1.3332620525931405,0.00041640728509797576,0.00041895682502134275,0.2876286104675699,0.0004304860201397776
1.5845643698498266,0.000494892119285267,0.0004911215229405301,0.4603095240316777,0.0005273354815793762
1.8832338603758265,0.0005881693219369663,0.0006010783704491337,0.6329904375957855,0.000567516786590173
2.238198611775018,0.000699026662092953,0.0006871201572832458,0.8056713511598933,0.0006713937644546803
2.660069538443776,0.0008307772068688198,0.0008329521476636927,0.9783522647240006,0.0008101036030964272
3.161457572232538,0.0009873582695220844,0.0009668990178117786,1.1510331782881085,0.0010064799018462104
