t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004939136504799231,0.00048779305702493863,-2.3025850929940455,0.0005739750014236185
0.1173692152123077,0.0005797001343615211,0.0005797177166799241,-2.1424306273344143,0.0006221671320725732
0.13775532679553001,0.0006803861452883886,0.0006870787462010753,-1.9822761616747828,0.0006891610638205449
0.16168234597306344,0.0007985592743283028,0.0008004621605391289,-1.822121696015151,0.0007765312033429029
0.18976530060543273,0.0009372564302451575,0.0009358086260799025,-1.6619672303555195,0.0009491965644971903
0.22272604406587299,0.0011000418358513067,0.0011044982977251392,-1.501812764695888,0.0010622423012091782
0.2614118099935338,0.0012910985539704401,0.0012760543223823294,-1.3416582990362564,0.0012934682444431798
0.3068169898616996,0.0015153358869948986,0.0015188077287981376,-1.181503833376625,0.0015473324502539008
0.3601086931387025,0.0017785153990104137,0.0017716787259187733,-1.0213493677169936,0.001759453606544884
0.4226567470481924,0.002087398781371719,0.002082376433216353,-0.8611949020573622,0.0021794709402326584
0.4960689070523319,0.0024499213417507114,0.0024697827336260855,-0.7010404363977307,0.0025077698247380383
0.5822321831195942,0.0028753955422052835,0.002885637505772891,-0.540885970738099,0.0027919135056291085
0.683361344040954,0.0033747497786835545,0.003364057564949964,-0.3807315050784675,0.0033431136686430836
0.8020558465651457,0.003960808475425699,0.0039564666722547775,-0.22057703941883608,0.00404616364530067
0.9413666526779425,0.004648620619039148,0.004660079918119076,-0.06042257375920443,0.004714392304951211
1.1048746525184716,0.005455845064068485,0.005466528633273457,0.09973189190042715,0.005524115239804797
1.2967827087406416,0.00640320236392083,0.006429503367065405,0.25988635756005846,0.006365363240534448
1.522023688257797,0.007515004535667533,0.007505411330307966,0.42004082321969,0.007505596368305525
1.7863872582535971,0.008819776097440894,0.00883361291871109,0.5801952888793215,0.00883268661964516
2.096668705664907,0.010350981950582873,0.010334599742124459,0.7403497545389528,0.010358099586367818
2.4608436054409513,0.012147880299376773,0.01215140472771907,0.9005042201985843,0.012229442561955293
2.8882728273083034,0.014256521805496391,0.014251799419774674,1.060658685858216,0.014253109548301689
3.389943150602087,0.016730919680544312,0.016716803015111976,1.2208131515178477,0.016789484629781932
3.9787496720050477,0.019634419452388748,0.01962962129894132,1.3809676171774792,0.019833216971678728
4.669827265294591,0.023041301764652834,0.02306955954793346,1.5411220828371106,0.02313606582658776
5.4809396130466315,0.027038656910912545,0.02704030981878776,1.701276548496742,0.027037969593226886
6.432935810093326,0.031728575850861675,0.0317300626933827,1.8614310141563735,0.03187279061504855
7.5502862754180455,0.03723070931296456,0.0372494493188566,2.021585479816005,0.03729081982381858
8.861711747740742,0.043685254374225685,0.04367464533916928,2.181739945475637,0.04376865900577379
10.400921532700185,0.05125643650494191,0.05126894171027326,2.3418944111352684,0.05141134829609375
12.207479977778132,0.060136564595252684,0.060142159369573484,2.5020488767948996,0.060223072737545943
14.327823447117787,0.07055074685054878,0.07055892977959884,2.6622033424545313,0.0706060232803096
16.81645393688716,0.08276236638030522,0.08275789923119245,2.822357808114163,0.08282322722241027
19.73734001226368,0.0970794268030651,0.09708794917962132,2.982512273773794,0.09703562550764695
23.165561076178676,0.11386188926801183,0.11383927673744285,3.1426667394334253,0.11376898453462007
27.189237234638735,0.1335301327629749,0.1335291710331831,3.302821205093057,0.13339646355528165
31.911794364508037,0.15657467793100038,0.15656735542060404,3.4629756707526886,0.1562527885565681
37.454622605788515,0.18356731888372313,0.1835783347513921,3.62313013641232,0.18296030186261783
43.96019661314557,0.21517380631937588,0.21517117418406898,3.7832846020719515,0.21412812228471798
51.595737770636426,0.2521682135055134,0.2521654847658102,3.9434390677315827,0.2506344594449245
60.5575125043962,0.2954490914210719,0.2954516300406537,4.103593533391214,0.2931665551692632
71.075877178505,0.3460574726975153,0.3460693507506269,4.263747999050847,0.34266741633797587
83.42119924967501,0.4051967080956685,0.40521106396580425,4.423902464710478,0.40017782767524207
97.91080688003909,0.47425400246609173,0.4742498830709476,4.584056930370109,0.46708388098109516
114.91714564314005,0.5548233444460283,0.5548222027193118,4.744211396029741,0.5447341302834608
134.87735198573813,0.648729278487592,0.6487330901951714,4.904365861689373,0.6344752181241259
158.30448952480273,0.7580506235722857,0.7580502817852057,5.064520327349004,0.7380820156044181
185.80073700111083,0.8851427786013418,0.8851473518393891,5.224674793008636,0.8572707432615051
218.0728668768876,1.032656635008191,1.0326417574105682,5.384829258668267,0.9940149238536902
255.95041244438346,1.2035513171899401,1.2035392098143598,5.544983724327898,1.150393204216147
300.4069904186376,1.4010969638381243,1.4011229752499859,5.7051381899875295,1.327850368895268
352.58532709726734,1.6288625306569402,1.6288615424270891,5.865292655647162,1.5284106528023533
413.82663136781076,1.8906821621777299,1.8906865580660837,6.025447121306793,1.75370926330493
485.70506957592903,2.1905920983944416,2.1905902824009846,6.185601586966424,2.0044352005654966
570.068228407661,2.532728515264221,2.532725055057933,6.345756052626055,2.280796706372504
669.0846058567774,2.921175414506355,2.9211498379756518,6.505910518285687,2.581948957611117
785.2993510004626,3.359751149226963,3.359746366391224,6.666064983945319,2.9052212572144605
921.6996853365886,3.8517230813049665,3.8517181541200243,6.826219449604951,3.245918246739559
1081.7916872938636,4.399443198819987,4.3994429711540555,6.986373915264583,3.59717908752886
1269.6904136087894,5.003904474803945,5.003926743410393,7.146528380924214,3.9486396114752242
1490.2256740785397,5.6642297043496415,5.664227505270595,7.306682846583845,4.287093995684891
1749.0661785583045,6.377122736078976,6.377121239633435,7.466837312243476,4.5958801292355975
2052.865247317782,7.136336926534672,7.136328957937478,7.6269917779031084,4.855107154215717
2409.431830143081,7.932246268775738,7.9322554236407745,7.78714624356274,5.042899824460832
2827.9312301144764,8.751636841849892,8.751614811460643,7.947300709222371,5.137555600699527
3319.12069152912,9.577861056382124,9.57786036769414,8.107455174882002,5.119639361913678
3895.625907597049,10.391499249434519,10.39148102421525,8.267609640541634,4.975723819636196
4572.265555353995,11.17163123664448,11.171629146901626,8.427764106201266,4.702391252668516
5366.432199741646,11.897713943434661,11.897698941002556,8.587918571860897,4.309162485806958
6298.539357737351,12.551885831376886,12.551892377611516,8.748073037520529,3.8201030839632764
7392.546214014655,13.121307528263108,13.121312077356253,8.908227503180159,3.272174035504175
8676.573475596164,13.599983348104685,13.599998946014502,9.068381968839791,2.710464860047688
10183.626195626468,13.989502310822932,13.989498180056541,9.228536434499423,2.1802654660307015
11952.442145961772,14.298366169480527,14.29835744743109,9.388690900159053,1.7186684697085466
14028.487545420441,14.540000605902087,14.540003040880988,9.548845365818686,1.3476028815072096
16465.1257382163,14.730001033593078,14.730006686249428,9.708999831478318,1.0720757832667622
19324.988862664155,14.88341687163963,14.883398489312427,9.869154297137948,0.8828961801714595
22681.587767974786,15.012789838514395,15.012806218186002,10.02930876279758,0.7613699637395022
26621.201560962785,15.127288677107632,15.127272088736417,10.189463228457212,0.6869339018950567
31245.095352188626,15.232839331279363,15.232837282188976,10.349617694116843,0.6418420736681211
36672.12320720102,15.332857029817392,15.332859837428785,10.509772159776475,0.6128878883890048
43041.78320998249,15.429138031752771,15.429150746737383,10.669926625436108,0.5924260756632496
50517.803166939266,15.52260455563161,15.522619200610142,10.830081091095739,0.5764397882003586
59292.34911953494,15.61378669733458,15.613789559265744,10.990235556755371,0.5633504857250468
69590.96484253979,15.703066705601271,15.703065392650926,11.150390022415001,0.5526047773855348
81678.36929436191,15.790769770652616,15.790793804952024,11.310544488074633,0.5436133725240185
95865.26103900309,15.877182077366895,15.877189611054956,11.470698953734265,0.5361464170493024
112516.3045427081,15.962547187983496,15.96252629082774,11.630853419393896,0.5303588069193509
132059.5036276666,16.04706343372869,16.047068273715055,11.791007885053528,0.5256314669118585
154997.20302106132,16.130887195983643,16.130890744262054,11.95116235071316,0.5216291286236546
181919.00078684694,16.214140213247177,16.214150742449494,12.11131681637279,0.5183616843937585
213516.9035455941,16.296917714203648,16.296926621427072,12.271471282032422,0.5155966599596901
250603.1140370838,16.379295366447934,16.379300957592964,12.431625747692054,0.5132722534796836
294130.9082429298,16.46133458463065,16.461332308414974,12.591780213351685,0.5113267958472268
345219.1387015595,16.54308624064099,16.543083497125693,12.751934679011317,0.5096645982725998
405180.9938567084,16.62459290032198,16.624582431218922,12.912089144670947,0.508307025740065
475557.75267904735,16.70589067298288,16.705898777322563,13.07224361033058,0.5071163726247363
558158.402200685,16.787010289529043,16.787016334588852,13.232398075990211,0.5060344955898394
655106.1363045,16.86797792478288,16.867986145815628,13.392552541649842,0.505128119337021
768892.9309882624,16.9488157925394,16.948813382673,13.552707007309474,0.5043461592056054
902443.5989238343,17.029542996115083,17.029532725085755,13.712861472969106,0.5037858849848169
1059190.96979061,17.11017593247048,17.110180501106214,13.873015938628736,0.5033061551248297
1243164.12884287,17.190728230800715,17.1907461817602,14.033170404288368,0.5027118562354739
1459091.9818237983,17.27121158578026,17.271203598538523,14.193324869948,0.5022520901128104
1712524.8082922993,17.351635431736295,17.351622011997105,14.35347933560763,0.501978932823328
2009976.9278087486,17.43200727983051,17.431991934055944,14.513633801267263,0.5017715524991274
2359094.1461175806,17.512335069222082,17.512343921744502,14.673788266926893,0.5014777331000602
2768850.2854176955,17.59262769572798,17.592619730825636,14.833942732586525,0.5012631310695772
3249777.850398491,17.672895552984734,17.672902979567144,14.994097198246157,0.5011552873981877
3814238.759156112,17.753147156878143,17.753144245357145,15.154251663905788,0.5010030167426764
4476742.097945192,17.833387795815682,17.833378720447715,15.31440612956542,0.501044795456457
5254317.067437271,17.91363666601442,17.91363336833288,15.474560595225052,0.5014788150408652
6166950.706817478,17.993987556164488,17.994006863772704,15.634715060884684,0.502906081670969
7238101.647121537,18.074732051481146,18.07471867790687,15.794869526544316,0.5074251178579435
8495303.099495664,18.156537407629795,18.15653966099833,15.955023992203948,0.517988199418807
9970870.577784913,18.240631845541497,18.2406349244987,16.11517845786358,0.5382244733649795
11702732.546981042,18.328944264893117,18.32893776687174,16.275332923523212,0.572925818208504
13735405.348786958,18.42413366976796,18.42414818105428,16.435487389182843,0.6261260282351332
16121137.464100586,18.529506158605436,18.52949152584691,16.595641854842473,0.7015418881757389
18921252.524912182,18.64885622351546,18.648858313531548,16.755796320502103,0.8017543856710162
22207725.596828382,18.786318897931483,18.78630061630173,16.915950786161737,0.9285700982965204
26065033.24950025,18.94628714454256,18.94628760937192,17.076105251821367,1.0838190274332522
30592324.969765503,19.133458996383517,19.133457530722353,17.236259717480998,1.2696274650287023
35905971.73221262,19.352962216353404,19.352960625868846,17.39641418314063,1.489561544793066
42142557.236451,19.61058211400433,19.6105773972693,17.556568648800262,1.7483715417115233
49462388.69882012,19.912970318299347,19.912979645943476,17.716723114459892,2.0521741745878757
58053617.44106635,20.267895416140377,20.267907114012523,17.876877580119526,2.4084867297234345
68137075.19293496,20.684451890582803,20.68443945643783,18.037032045779156,2.600816285138977
