t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003357879970627985,0.00033593213213911334,-2.3025850929940455,0.00037464564860889966
0.1187609923748114,0.00039877537460593934,0.000400349761465177,-2.130642272984648,0.0003881145542201736
0.1410417330985001,0.0004735763514337347,0.0004693991540177266,-1.9586994529752504,0.0004487992733800229
0.16750256189041152,0.0005624060506161664,0.0005546853868314359,-1.7867566329658529,0.0005726433910202593
0.19892770475428534,0.0006678947364180922,0.0006663229930412619,-1.614813812956455,0.00066557991802955
0.23624851627462415,0.0007931655414111249,0.0007835687629266852,-1.4428709929470573,0.000819429919770593
0.28057108239851136,0.0009419267170524932,0.0009481131754521227,-1.27092817293766,0.000970881356486916
0.3332090017732219,0.0011185811141316822,0.0011174409195845048,-1.0989853529282623,0.0010858424247067887
0.3957223171880812,0.0013283560925017833,0.0013215187926319768,-0.9270425329188646,0.001345479670232403
0.4699637509411641,0.0015774576572744837,0.0015801320571146528,-0.7550997129094669,0.0016051871599335075
0.5581336144196135,0.0018732533075229458,0.0018735196064756632,-0.5831568929000692,0.0018795689594507093
0.6628450192621363,0.0022244889111248606,0.0022264888316948215,-0.4112140728906716,0.0022545522663699686
0.7872013227827228,0.002641545884781715,0.002648827755552127,-0.239271252881274,0.0026319194828693816
0.9348881029244039,0.0031367460979222325,0.0031315681475392945,-0.06732843287187622,0.0031459564923901617
1.1102823886270698,0.00372471325738665,0.003730677017408999,0.10461438713752111,0.003744833297778563
1.3185823828962686,0.004422801098721259,0.004419362542909571,0.27655720714691906,0.004423600573744351
1.5659615232070436,0.005251600546450701,0.005251889731898589,0.4485000271563166,0.005279176248395255
1.859751445168397,0.0062355401447142834,0.006234795445860994,0.620442847165714,0.006277434892607475
2.2086592719868854,0.007403596554572172,0.00741060944761923,0.792385667175112,0.007422671564534428
2.623025669589909,0.008790134790829353,0.008787345607480233,0.9643284871845095,0.008810805492163587
3.1151313154510185,0.010435901207826188,0.01044051893337302,1.1362713071939075,0.010464345885100756
3.699560864008145,0.012389196042942991,0.012385883889556153,1.308214127203305,0.012411253565730498
4.393635195606218,0.014707256684983249,0.014708570809259802,1.4801569472127023,0.014749049807018272
5.217924759630932,0.017457887674919435,0.01745787032211171,1.6520997672221003,0.017466852903376948
6.196859225908685,0.020721378982528963,0.020715170699051738,1.8240425872314978,0.02075177612366954
7.359451512759208,0.024592759962179828,0.024594108135926555,1.9959854072408951,0.02462056544320143
8.740157649895908,0.02918444296798895,0.029181829604111687,2.167928227250293,0.02916064046327467
10.379897960139377,0.03462931715914534,0.03462203364499778,2.3398710472596913,0.03463287455379261
12.32726982495432,0.04108435990392149,0.04109157783573325,2.511813867269088,0.04101725660160726
14.63998797683643,0.0487348393419104,0.0487272791832566,2.683756687278486,0.048579432015637955
17.386595004844022,0.057799186947386026,0.057797346906180436,2.855699507287884,0.057622003106513706
20.64849276794213,0.06853462169596511,0.06854265860070508,3.027642327297281,0.06817437937433957
24.522354921649242,0.08124360707423721,0.08124153699020921,3.1995851473066788,0.0806405510860321
29.122992058624053,0.0962812154657773,0.09627378612239369,3.371527967316077,0.09544433814236951
34.58675437805941,0.11406345954590331,0.11406347429846825,3.543470787325474,0.11284217926451082
41.075572729621896,0.13507662251816466,0.1350785911598856,3.7154136073348716,0.13325155443012676
48.78175779733638,0.15988757327157596,0.15988677037717183,3.88735642734427,0.15725684222330313
57.93369965799358,0.1891549816088634,0.1891569609951811,4.059299247353667,0.18539342737138856
68.80263663327591,0.22364124384511516,0.22364090780405949,4.231242067363064,0.2182897696515
81.71069404571402,0.26422477850016574,0.26422367814134273,4.403184887372463,0.256710821523777
97.04043112503592,0.31191214260166994,0.3119200729635141,4.575127707381861,0.3013410187064237
115.24617900888792,0.3678491350607955,0.36785052722311673,4.747070527391258,0.3530650365402684
136.8675058650069,0.43332967822858387,0.4333340690224231,4.919013347400655,0.41276872361292416
162.54520820393543,0.509800789830545,0.5097957639224884,5.090956167410053,0.4813325243243204
193.04030232069692,0.5988613615498833,0.5988574122115536,5.26289898741945,0.5596303052107703
229.2565787193958,0.702251759809268,0.7022445896038095,5.434841807428849,0.6483944076256339
272.2673879716952,0.8218304825499243,0.8218309380625042,5.6067846274382465,0.7481698119405505
323.34745186816286,0.9595333230984932,0.9595294442257255,5.778727447447643,0.8592213982381081
384.01064265729593,1.117309841616476,1.1173048385134594,5.950670267457041,0.9814447063621954
456.05485004469557,1.2970316653760159,1.2970341852161467,6.122613087466439,1.1139137929238074
541.615265686538,1.5003675754034735,1.5003637961188299,6.294555907475836,1.2550551684684885
643.227664382804,1.7286219880196942,1.7286296350838308,6.466498727485234,1.4021191994360829
763.9035574503396,1.9825369027141273,1.9825324543995537,6.638441547494632,1.5511888794454431
907.2194456145102,2.262063326741522,2.262061215681965,6.810384367504029,1.697037704527049
1077.422816629056,2.566117105018771,2.566119351556862,6.982327187513428,1.8328342562094981
1279.558029101309,2.8923460424762983,2.8923465969269415,7.154270007522824,1.9507191952907856
1519.615813372293,3.236949204803496,3.2369436705263794,7.326212827532221,2.0421231991509887
1804.7108202454974,3.5946027135184835,3.5946034402642093,7.49815564754162,2.098421053938452
2143.292479619152,3.9585539962861374,3.9585605376889133,7.670098467551018,2.112157756612156
2545.395418290408,4.320940748704649,4.3209441622174385,7.8420412875604155,2.0785982035145727
3022.9368586246705,4.673362891195751,4.673360611246443,8.013984107569813,1.9969742327333304
3590.069812166602,5.007680339346888,5.0076749243419805,8.18592692757921,1.8714569711895512
4263.602535877585,5.316931760041809,5.316927789551592,8.357869747588607,1.7113776715119904
5063.496682525845,5.59619271808488,5.596193130223759,8.529812567598006,1.5302410618530675
6013.458909033348,5.843154339252985,5.843155716489969,8.701755387607403,1.3436166537968741
7141.643476419514,6.058243247286009,6.058243603154608,8.873698207616801,1.1662881276988535
8481.486664466796,6.2442274894566365,6.244225455730016,9.0456410276262,1.0095835266231625
10072.69773085806,6.4054199071906135,6.4054248803598455,9.217583847635597,0.8796548809737448
11962.43578408212,6.546722055499797,6.546726137469327,9.389526667644994,0.7774684003840414
14206.707449375479,6.672780821521968,6.672785098820304,9.56146948765439,0.700012041544745
16872.02675066458,6.787445880683761,6.787450226396807,9.733412307663789,0.6420150894925237
20037.386402832908,6.893572974662588,6.893564868772167,9.905355127673188,0.5979924067236426
23796.59893797989,6.9930944801570964,6.993091227909346,10.077297947682585,0.563163252356246
28261.077050198754,7.087224920542349,7.087228624243762,10.249240767691983,0.5338834304638795
33563.135560626055,7.176685226256872,7.176686073089849,10.421183587701378,0.5078674314151616
39859.91286390273,7.261880671378126,7.261876940940664,10.593126407710777,0.4836664400017328
47338.028076906005,7.34301654942492,7.343012016365461,10.765069227720176,0.4603035560861406
56219.11191480043,7.420164279545312,7.420168723928274,10.937012047729572,0.43702465193383616
66766.37521432283,7.49329823463015,7.49329851849972,11.108954867738971,0.4133663872758683
79292.40977721993,7.5623201095715915,7.5623194885788925,11.280897687748368,0.38903998281072305
94168.45272932839,7.627080732728877,7.627083781981488,11.452840507757767,0.36374069274151744
111835.38896535536,7.687404163842012,7.68740468950319,11.624783327767162,0.33742930527463383
132816.8177614864,7.743115966380244,7.743120874586953,11.79672614777656,0.3102099541161447
157734.57081418604,7.794076050661858,7.794081438114624,11.968668967785959,0.28234208086502066
187327.14161707702,7.840215812415711,7.84021426176946,12.140611787795356,0.2544609996736876
222471.57237180904,7.881577936645957,7.881586921847232,12.312554607804755,0.22721992011391845
264209.4471006072,7.918355945202993,7.918351929422855,12.484497427814153,0.2016454162035944
313777.7613246829,7.950928031533879,7.950929884855261,12.656440247823548,0.17892447158511893
372645.58320066065,7.979878788884969,7.979881485848927,12.828383067832947,0.16015616791840087
442557.5926500082,8.006000462757045,8.006005291162838,13.000325887842344,0.1464844242550503
525585.7888612252,8.030267944390715,8.030255375836656,13.172268707851742,0.13896159840959338
624190.8986325721,8.053785557551489,8.053792189369958,13.34421152786114,0.13798315877165754
741295.3055292959,8.077711789331907,8.077705802702663,13.516154347870538,0.1436024823368995
880369.6612744805,8.103175795761029,8.103175020916668,13.688097167879935,0.15557282835597763
