t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016067206907214412,0.01607895911000422,-2.3025850929940455,0.017331295545455826
0.11718191291096314,0.01882285748878333,0.018826963447900687,-2.1440277404470818,0.01882904100846161
0.1373160071347255,0.02205014959698789,0.022049924896604,-1.9854703879001179,0.022071541651317313
0.16090952389342594,0.025829452570100518,0.025826173869626486,-1.826913035353154,0.025857953495765237
0.1885568581542398,0.030254702757745968,0.030249862193746105,-1.66835568280619,0.03024731041166901
0.2209545333099496,0.035435647491380125,0.03541804079070746,-1.5097983302592262,0.035506938465396626
0.2589187487960901,0.041500443584460124,0.04150963451398857,-1.3512409777122625,0.04154938384245569
0.3034059427243897,0.04859866017987551,0.04859396139474218,-1.1926836251652988,0.04858229679752345
0.35553688756998103,0.05690474081468317,0.056915795235720865,-1.034126272618335,0.056846804298574534
0.4166249259586041,0.06662198350605643,0.0666209189754169,-0.8755689200713709,0.06644231512674727
0.4882090579021761,0.07798710132002526,0.07798563040289713,-0.7170115675244071,0.07776418446362293
0.5720927130543616,0.09127542721284078,0.09128108539846852,-0.5584542149774432,0.09089629292274341
0.6703891847813281,0.1068068256742117,0.10681018152722414,-0.39989686243047945,0.10615436550136904
0.7855748706749717,0.12495236880164996,0.12494419570886821,-0.24133950988351555,0.12401286658875661
0.9205516608047566,0.14614182251318647,0.1461364851433703,-0.08278215733655166,0.1448940612258951
1.0787200454646546,0.1708719685312191,0.17089223320437946,0.0757751952104122,0.16893787897315057
1.2640647842294934,0.19971575637505734,0.19970917081313447,0.23433254775737603,0.1968806953947835
1.4812552945939592,0.23333222906297305,0.23332599686318362,0.39288990030434,0.22950311656696853
1.7357632893001236,0.2724770984943242,0.27248798394140605,0.5514472528513038,0.26709811566373803
2.03400062600814,0.31801374304861907,0.31802673704303375,0.7100046053982676,0.3103731510925938
2.3834808421773035,0.3709242651809008,0.3709118742192071,0.8685619579452316,0.36042645924809646
2.793008444729699,0.43232006281063307,0.4323232673755424,1.0271193104921956,0.41798079201183336
3.2729007232990015,0.5034511205045985,0.5034597298129663,1.1856766630391595,0.4836899987461595
3.8352476752385183,0.5857129231148965,0.5857084786848129,1.3442340155861232,0.5587569571292973
4.494216590717737,0.6806494953017019,0.6806497774922033,1.5027913681330867,0.6440741580560099
5.266408971364915,0.7899506059995683,0.7899538653753644,1.6613487206800506,0.7404272251007753
6.171278774359984,0.9154406223481012,0.9154501386235508,1.8199060732270145,0.8486132181855354
7.2316225188632695,1.0590558901796057,1.0590615957990792,1.9784634257739784,0.9692254697025258
8.474153602103955,1.2228069231808207,1.22280578761779,2.137020778320942,1.1026281170027896
9.930175293958703,1.408721129872469,1.4087211859506898,2.295578130867906,1.2485931826696743
11.636369364872664,1.6187615604095136,1.6187530465223716,2.45413548341487,1.406491785969731
13.635720215143087,1.8547172805463925,1.8547404138755135,2.6126928359618344,1.5745578448291033
15.978597787291559,2.118061955072455,2.1180684931386806,2.7712501885087977,1.7503021993476218
18.724026543497068,2.4097793420499265,2.409786979646884,2.9298075410557614,1.9301958787063247
21.941172477626367,2.7301581026389687,2.7301619899881526,3.0883648936027255,2.10891166806842
25.711085624376327,3.078564191276815,3.078553881335545,3.246922246149689,2.280083142665553
30.12874196481985,3.4532071939327666,3.453209883364173,3.4054795986966533,2.435652603922433
35.30543617038398,3.8509273214854756,3.8509351385396586,3.5640369512436165,2.5663949204905094
41.371585466015055,4.2670413152070825,4.267051451730075,3.722594303790581,2.6626163165202597
48.48001525067042,4.695295969932567,4.695289926531256,3.8811516563375448,2.7149470126573294
56.80980925026228,5.1279835450783775,5.128001072994545,4.039709008884509,2.715031360662856
66.5708212005266,5.55626782039234,5.556266295788622,4.198266361431473,2.6575549099998104
78.0089617233141,5.970746560248526,5.970750814550053,4.356823713978437,2.5415646226381785
91.41239358936045,6.362231360341684,6.362233811573688,4.5153810665254,2.3711103673332317
107.11879144571127,6.722661517479536,6.722664779432089,4.673938419072365,2.15620723724098
125.52384890318955,7.046000845345486,7.0459988337327495,4.832495771619328,1.9117989697927433
147.0912473042246,7.32892230485308,7.328924345936786,4.991053124166292,1.6558255301521394
172.3643373156858,7.571097270944072,7.571085458413941,5.149610476713256,1.4066429251429027
201.97982764282557,7.774989934672562,7.774991502315939,5.308167829260219,1.1796861567486459
236.6838257261294,7.945194955681298,7.945181286114677,5.466725181807184,0.9854564301452718
277.3506345367286,8.087495919456764,8.087494227544372,5.625282534354147,0.8284621934051605
325.0047790208331,8.207899026145757,8.207898830257822,5.783839886901111,0.7076244673251436
380.8468171086607,8.311874983042916,8.311892351817432,5.942397239448074,0.6182080341856142
446.283585548446,8.403937017590398,8.40394168870529,6.100954591995039,0.5539056877431409
522.9636425533034,8.487550134582401,8.487543990635945,6.259511944542003,0.5087194571922813
612.8188001728129,8.565269254451898,8.565264109348362,6.418069297088967,0.47748155819061733
718.1127927205144,8.638971765445417,8.638960414149356,6.57662664963593,0.4567042105638065
841.4983073682389,8.710076884313722,8.710091730396456,6.735184002182895,0.443807969560561
986.083813687478,8.779697951304211,8.779698447534889,6.893741354729858,0.4371803180609929
1155.5118757843652,8.848722536743324,8.84872803803124,7.052298707276822,0.435620752959316
1354.0509199574706,8.917843377535618,8.917840194142377,7.210856059823786,0.4378860270754773
1586.7027697946576,8.98756905317029,8.987588136372032,7.369413412370749,0.4427435385021511
1859.3286578566183,9.05823535052447,9.058240680786732,7.527970764917715,0.44913339414041265
2178.796888578121,9.130026150992347,9.130014940202706,7.686528117464678,0.4564770276158391
2553.155872480387,9.203002887146146,9.202996258781283,7.845085470011641,0.46396009727195536
2991.8368909711066,9.277137083735813,9.277143509624452,8.003642822558605,0.4710102819329687
3505.8917000158276,9.352340675252952,9.352360545432667,8.162200175105568,0.4772338037740587
4108.270958665238,9.428490835373596,9.428481366569116,8.320757527652534,0.48279823994255466
4814.150496929487,9.505448822371699,9.50546296691192,8.479314880199498,0.48753029061702985
5641.313642714608,9.583073548182332,9.583084390902492,8.63787223274646,0.49114148275672137
6610.599239840111,9.66123094529557,9.661211153375714,8.796429585293424,0.4942147619500423
7746.426644122242,9.739800205387732,9.739807159391345,8.954986937840388,0.4965462494355228
9077.410923826965,9.818677289515978,9.818673270830953,9.113544290387352,0.49807737507102023
10637.083763329163,9.897776230170097,9.89775481930095,9.272101642934317,0.4993767808674076
12464.738231810574,9.977028755443587,9.977032991426471,9.430658995481279,0.5002034723790478
14606.418699379816,10.056382584012773,10.056376695931394,9.589216348028245,0.500612517202029
17116.08083971788,10.135799028035764,10.135784582185325,9.747773700575207,0.5009781072293699
20056.950943368243,10.215250431999566,10.21524422066395,9.906331053122171,0.5011403305173364
23503.118787052364,10.294717635399122,10.294703550308002,10.064888405669135,0.5011753479819919
27541.404188403958,10.37418780769836,10.374174293339605,10.2234457582161,0.5012605509287218
32273.544270511866,10.453652720626652,10.453660642090979,10.382003110763064,0.5011688739380559
37818.756540352326,10.533107350727036,10.533102313000725,10.540560463310028,0.5010604792294138
44316.74235312481,10.612548918367388,10.612554288196034,10.69911781585699,0.5010058880299765
51931.20642921461,10.691976169669031,10.691978647433674,10.857675168403954,0.5008691930463166
60853.98109149485,10.77138883724591,10.77138727463955,11.016232520950918,0.5007653037103382
71309.85912548943,10.850787284127684,10.850778689041048,11.174789873497883,0.5007437176253275
83562.25701736148,10.930172286400982,10.93018047098194,11.333347226044847,0.5006027488883336
97919.85124451967,11.009544832527105,11.009527182123982,11.491904578591809,0.5005090506453649
114744.35480789786,11.088906001631953,11.088899250974187,11.650461931138775,0.5005176183303877
134459.62992123736,11.168256911726798,11.16824867905514,11.809019283685739,0.5004338311993342
157562.3664347076,11.247598651869145,11.247594177773987,11.967576636232701,0.5004420708843428
184634.59501597157,11.326932249211069,11.326946218780224,12.126133988779666,0.5003715351523504
216358.3503351256,11.406258649332887,11.406269349581224,12.28469134132663,0.500206380296782
253532.8536653033,11.485578789800886,11.48556901755414,12.443248693873594,0.5001998906751102
297094.64778275514,11.564893457693858,11.564890090400674,12.601806046420558,0.5002370661056639
348141.19142792065,11.64420342091279,11.644201547249281,12.76036339896752,0.5002877642511512
407958.50774625526,11.723509116801708,11.723538697223278,12.918920751514484,0.5001820018480923
478053.58326008235,11.802810594881336,11.802816615258626,13.077478104061449,0.499966556210489
560192.333603568,11.882107553854164,11.882085444252795,13.236035456608413,0.500049824348093
656444.0924972248,11.961400295027307,11.961389767839048,13.394592809155377,0.5001402312314597
769233.7447792599,12.040691260689078,12.040687266185369,13.553150161702339,0.5001494391156699
901402.8168889742,12.11998527445393,12.119994509727105,13.711707514249305,0.5001873165794627
1056281.0638638057,12.19928726867298,12.19930401957419,13.87026486679627,0.5001156277252211
1237770.3563518792,12.278599048666143,12.278588529526052,14.028822219343231,0.500211518098243
1450442.9810179763,12.35792947758434,12.357928447620498,14.187379571890196,0.5005710804223261
1699656.8308396651,12.437337427354217,12.43732698007273,14.34593692443716,0.5017552827250501
1991690.3872997714,12.517030947686775,12.517042426131177,14.504494276984124,0.5051643480581196
2333900.8951016413,12.597521688850932,12.597522023331145,14.663051629531088,0.5132450482090599
2734909.714326193,12.679806159591777,12.67979997823491,14.82160898207805,0.5297690862269602
3204819.5196351954,12.765518517941286,12.765519590877885,14.980166334625016,0.5588146948320226
3755468.8184524598,12.856996535743743,12.857008335388713,15.138723687171979,0.6045916117612219
4400730.200237336,12.957238590995473,12.957244481543805,15.297281039718943,0.6709629391634977
5156859.830688565,13.069771759316113,13.069780549970504,15.455838392265907,0.7607596700075973
6042906.995737912,13.198495125468366,13.198492559945612,15.61439574481287,0.876006807300776
7081194.01303611,13.347576500535599,13.34757519032796,15.772953097359835,1.0183989064592769
8297878.601412307,13.521445633221413,13.521441828835421,15.9315104499068,1.189865334635911
9723612.87616441,13.724888806568563,13.72489898502252,16.090067802453763,1.3931526050097078
11394315.572346194,13.96322998068945,13.963231006323905,16.248625155000727,1.6323225578189426
13352076.95078702,14.242538019530611,14.242532471563443,16.40718250754769,1.912880931769555
15646219.18427602,14.569854008629715,14.569833678881816,16.565739860094652,2.2417152945050813
18334538.938376725,14.953408695128035,14.953413356084939,16.724297212641616,2.626858533974404
21484763.45139523,15.402853572096648,15.402849148206572,16.88285456518858,3.078021767960841
25176256.79674038,15.929508057063275,15.929499321304565,17.041411917735545,3.60683770446154
29502019.313796736,16.546641610685167,16.54663042317858,17.19996927028251,4.2265282849440755
34571030.57926894,17.269802993180782,17.269793591955757,17.358526622829476,4.952671696659574
40510994.94582134,18.117217514556476,18.117195447691845,17.517083975376437,5.803613332397861
47471558.81677701,19.11022350982031,19.11020472233823,17.6756413279234,6.80085521368678
55628080.71015237,20.273860774300964,20.27384664316664,17.83419868047037,7.338933844040343
