t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05862152659378372,0.05858793130946983,-2.3025850929940455,2.622480477499654e-05
0.1173355147876048,0.05862152659378372,0.05859212379801103,-2.142717800285164,-3.5714102701417246e-05
0.13767623030472226,0.05862152659378372,0.05857651227564903,-1.9828505075762821,4.752532765026879e-05
0.16154311356821427,0.05862152659378372,0.05860731928894413,-1.8229832148674003,0.00013349545387409295
0.18954744390918926,0.05862152659378372,0.05861919538924862,-1.6631159221585186,0.00011654690928329963
0.2224064690775937,0.05862152659378372,0.05864458336666554,-1.5032486294496368,3.41496362590969e-05
0.2609617754131297,0.05862152659378372,0.058630114209040095,-1.343381336740755,1.6354325620442034e-05
0.30620084257986885,0.05862152659378372,0.0586498124101876,-1.1835140440318732,-5.4871190964704624e-05
0.35928233492507256,0.05862152659378372,0.05861256999154563,-1.0236467513229914,0.00011356627358817404
0.4215657772252603,0.05862152659378372,0.05868612347559075,-0.8637794586141097,-4.03044296440626e-05
0.4946463748756264,0.05862152659378372,0.05859968327144288,-0.703912165905228,-0.0001583004476483366
0.5803958703385419,0.05862152659378372,0.058635509347590445,-0.5440448731963459,0.00013501629866893877
0.6810104822677274,0.05862152659378372,0.058642852651722435,-0.3841775804874642,1.3692191829579475e-05
0.799067155126388,0.05862152659378372,0.05863988721486852,-0.22431028777858256,-0.00010848881970578816
0.9375895599662163,0.05862152659378372,0.058608165023931354,-0.06444299506970057,-3.685494999564463e-05
1.1001255367811986,0.05862152659378372,0.05862810341271109,0.09542429763918124,-5.237079962030913e-05
1.29083796189212,0.05862152659378372,0.05859142026802676,0.2552915903480629,-9.91045284640315e-05
1.5146113676599449,0.05862152659378372,0.05859641626738964,0.41515888305694465,0.0002765763632908458
1.777177045275378,0.05862152659378372,0.0586798512968799,0.5750261757658264,0.00012731365434527254
2.085259834761009,0.05862152659378372,0.05863712284587977,0.7348934684747079,-0.00021064528302507443
2.446750361775987,0.05862152659378372,0.05861250071464167,0.8947607611835897,-0.00013986641391812739
2.870907132557439,0.05862152659378372,0.05859240271601177,1.054628053892472,8.380621182252656e-05
3.368593663060335,0.0586215264937837,0.058639296459034186,1.2144953466013537,0.031467913270456824
3.952556715654478,0.06865739853554714,0.06865378291950344,1.3743626393102355,0.06802335605875975
4.6377527695852265,0.08039040643352792,0.08038871600720664,1.5342299320191173,0.07961990037271391
5.441731086769225,0.09410034988549755,0.09411101875617676,1.6940972247279988,0.09301100352311688
6.385083184017791,0.1101106761571943,0.11012755065796048,1.8539645174368806,0.10851317878148663
7.491970223584063,0.128794424338645,0.12880643498623895,2.013831810145762,0.12655409653535582
8.790741829576431,0.15058066891335148,0.15059127224661223,2.1736991028546444,0.147571814365866
10.314662179382815,0.1759613820260438,0.17599024787185635,2.333566395563526,0.17179408669291052
12.102761966781202,0.20549857108423789,0.20551978333259324,2.493433688272408,0.199638931382083
14.200838057241167,0.23983146181514492,0.23982171883055195,2.6533009809812897,0.23195889713388618
16.66262643861802,0.27968338367453144,0.27968506514165814,2.8131682736901715,0.2689428318252997
19.551178508887993,0.3258678634571953,0.3258120436652935,2.9730355663990533,0.31156440352966985
22.940475950447286,0.3792932445362597,0.37930298053515,3.132902859107935,0.36011517256299636
26.917325551183996,0.44096491235734336,0.4409533190673698,3.2927701518168164,0.4148599151548132
