t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006095686474309992,0.0006082441686630676,-2.3025850929940455,0.0006667570403116282
0.11886457870278673,0.0007245080677754887,0.0007234695632357579,-2.1297704279717813,0.0005948299584403666
0.14128788070190976,0.0008611130706633631,0.0008138348486892256,-1.9569557629495176,0.0008977610413879711
0.16794124415442097,0.0010234649174889732,0.001033762110510759,-1.7841410979272532,0.0012576365669331778
0.19962265233237086,0.0012164122090767464,0.0012485109327578401,-1.6113264329049892,0.0009818552657317088
0.2372806246902013,0.001445716793607824,0.001373120088206302,-1.438511767882725,0.001334726035051206
0.2820426148813483,0.001718221534597112,0.0017098313980455783,-1.2656971028604609,0.001876351153414971
0.33524876594103786,0.002042057569848378,0.0020216420802893972,-1.0928824378381967,0.0022473554401500283
0.39849203324210625,0.0024268824761549722,0.002486583353196557,-0.9200677728159325,0.0025855624355842037
0.4736658764773984,0.002884166509295125,0.002915288292688664,-0.7472531077936684,0.0026042082518338474
0.5630209485337216,0.0034275309696005707,0.003386674106574322,-0.5744384427714044,0.003430168652782284
0.6692324784830419,0.004073149370673119,0.004100855186089547,-0.4016237777491402,0.004070163661906089
0.7954803660910856,0.004840225740562888,0.004793442046210506,-0.22880911272687593,0.004640638564861184
0.9455443858175543,0.005751552964290347,0.005704795984241322,-0.05599444770461191,0.005931485988440308
1.1239173506498878,0.006834184307275072,0.006843537574563635,0.11682021731765199,0.007092152296505525
1.3359396238175114,0.008120217930800805,0.008156051831056282,0.2896348823399162,0.008343635637492183
1.587959005574279,0.009647728851237583,0.00972734277008571,0.4624495473621805,0.009529443269777397
1.8875207819488282,0.011461867651777676,0.011449706924086785,0.6352642123844447,0.011434621190834356
2.2435936253910205,0.01361615665879717,0.013679483231586763,0.808078877406709,0.013789154245572886
2.666838110623614,0.01617401588640246,0.016215643067864795,0.9808935424289726,0.01597646865065995
3.1699258848781167,0.019210563748558052,0.01920141938779176,1.153708207451237,0.019048093853588726
3.7679190482509575,0.02281470825455506,0.022799222985105966,1.3265228724735012,0.022785590621737694
4.478721102565552,0.027091630578604947,0.02707678780905185,1.4993375374957654,0.02713207673140192
