t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020329916339157945,0.020019316913827023,-2.3025850929940455,0.006271345565374994
0.11984528623498832,0.020329916339157945,0.021154627654719437,-2.12155364941348,0.0017561148634565626
0.1436289263274628,0.020329916339157945,0.02065514093147668,-1.940522205832914,-0.004982833070794031
0.17213249787338827,0.020329916339157945,0.01935052872686579,-1.7594907622523481,-0.001758528505907506
0.20629268477979737,0.020329916339157945,0.020018443023472655,-1.5784593186717821,0.0034012919412433743
0.24723205855619035,0.020329916339157945,0.020582010307190257,-1.3974278750912161,0.0011938193110505868
0.2962959682413202,0.020329916339157945,0.020450680689980343,-1.2163964315106504,-0.0006956550943233907
0.35509675124154033,0.020329916339157945,0.020330139415271183,-1.0353649879300844,-0.0015353884813603543
0.4255667179365684,0.020329916339157945,0.01989477350350506,-0.8543335443495185,-0.0009472213104918884
0.5100216512319258,0.020329916339157945,0.01998718573281394,-0.6733021007689526,-0.0006338274778768727
0.6112369077793153,0.020329916339157945,0.019665288096902902,-0.4922706571883867,0.0010861250168331593
0.732538621702012,0.020329916339157945,0.02038043129222648,-0.31123921360782075,0.001375508453567239
0.8779130079606144,0.020329916339157945,0.020163308658916,-0.13020777002725495,-0.0008820579851116634
1.0521373572845942,0.020329916339157945,0.020061070831493423,0.05082367355331104,0.0006323585435229498
1.2609370274229637,0.020329916339157945,0.02039226221890493,0.23185511713387694,-0.0008399269556759052
1.5111735897580039,0.020329916339157945,0.01975696445291695,0.4128865607144428,0.00160220206300234
1.8110703141530278,0.020329916339157945,0.020972360123651078,0.5939180042950086,0.0025820604902827638
2.170482401913598,0.020329916339157945,0.020691832728853415,0.7749494478755745,-0.0008230427128625804
2.6012208472534013,0.020329916339157945,0.02067436690277512,0.9559808914561404,-2.248874533940269e-06
3.1174405699950274,0.020329916339157945,0.020691018494846804,1.1370123350367065,-0.0014156013258681997
3.7361055743161917,0.020329916339157945,0.02016183019966216,1.3180437786172723,-0.0014822111819978764
4.477546419580594,0.02032991623915794,0.020154364834910142,1.499075222197838,0.012240913432150769
5.366128322850834,0.02435958232500179,0.024593810658396144,1.680106665778404,0.025421619359904477
6.4310518482573595,0.029186885711721167,0.029358589736668484,1.8611381093589698,0.026823326990940956
7.70731249546454,0.03496924647534649,0.03430554187200334,2.042169552939536,0.033279008893394156
9.236850721214498,0.04189495535774045,0.04140768377847178,2.223200996520102,0.04427560483436505
11.069930185938098,0.05018914372322388,0.050336095189138924,2.404232440100668,0.050859334737604206
13.266789517350896,0.060120872217408874,0.05982196135266316,2.5852638836812343,0.0586160956320648
15.899621871262596,0.07201153234027409,0.07155880800779733,2.7662953272617994,0.07327753844468919
19.054947341895456,0.08624478214280659,0.08635303848600809,2.947326770842365,0.08910962352875165
22.836456183820918,0.10327826454149658,0.10382209557645876,3.1283582144229314,0.1022562045475617
27.368416279427883,0.12365738317152472,0.12337621513463773,3.309389658003498,0.1210963023719336
32.79975682806347,0.14803143232818164,0.1476665724377786,3.4904211015840634,0.14828108538193213
39.30896245497277,0.1771723905787638,0.17706329301940588,3.6714525451646285,0.17733427000392507
47.10993857016623,0.21199668503404845,0.21187273022801123,3.852483988745195,0.21150899411225216
56.45904072454291,0.2535902040125546,0.253642850088235,4.033515432325761,0.2515508327209803
67.66349896185703,0.3032367663509739,0.30294995099075617,4.2145468759063265,0.30081660013569
81.09151400744587,0.36245012469123045,0.36255737683935824,4.395578319486892,0.35954620183993047
97.1843570745092,0.43300935734149,0.4331282868967401,4.5766097630674585,0.4254320861376172
116.47087091157873,0.51699715248876,0.5165905462373269,4.7576412066480245,0.506269165636473
139.5848486243652,0.6168399527557992,0.6164295626877391,4.9386726502285905,0.6029032057737742
167.28586137454553,0.7353481443939087,0.7348794215984831,5.119704093809156,0.7172199131054383
200.48421939498996,0.8757533527548376,0.8761082751561492,5.3007355373897225,0.848057515247969
240.2708865899078,1.041738354261853,1.0419295740478585,5.4817669809702885,0.9990530789841295
287.95333177301904,1.2374530140920987,1.2378283173603615,5.662798424550854,1.1761073295652198
345.09849468656006,1.4675069306791735,1.4677543894016094,5.84382986813142,1.3776851005952548
413.58427874974404,1.7369260450812363,1.7366369624807534,6.024861311711986,1.610590653588669
495.66126269054297,2.0510564467174763,2.05088949147466,6.2058927552925525,1.8742571019354004
594.0266590274383,2.4153942535830506,2.4152359000897405,6.386924198873118,2.165545048932295
711.9129498235711,2.835316483840918,2.83495298416857,6.567955642453683,2.488814818056597
853.194112460008,3.3156855930550986,3.316343378724714,6.74898708603425,2.832450973862428
1022.5129262177652,3.860302095476816,3.8604783615075755,6.930018529614816,3.1907633066756245
1225.4335432154348,4.471188833756318,4.471600353787496,7.111049973195381,3.5563231980814596
1468.6243374860965,5.147711677457227,5.148091006283059,7.292081416775947,3.90636110976482
1760.077040976916,5.8855801141629716,5.885948735482906,7.473112860356514,4.2185748572372574
2109.3693677150964,6.675832217477934,6.67548039879975,7.65414430393708,4.470268205839892
2527.979756491319,7.503993028752959,7.504466948473912,7.835175747517645,4.626434503843675
3029.6645751295805,8.349695188500776,8.350540632523273,8.01620719109821,4.648101813666576
3630.9101820240867,9.187137707493097,9.187372110948928,8.197238634678776,4.519452094067285
4351.474700582109,9.986773187825326,9.98686650608769,8.378270078259343,4.229195317624705
5215.037310355727,10.718461342196855,10.718606778016465,8.559301521839908,3.781911817449422
6249.976391857253,11.355915103283504,11.356156417702243,8.740332965420473,3.2127687371067943
7490.302096440531,11.881606646670168,11.881831102754376,8.921364409001042,2.5796175794382448
8976.77398734448,12.290639498888206,12.29014020628527,9.102395852581607,1.9606238414464694
10758.240479800961,12.591914288426594,12.591700231425424,9.283427296162172,1.4232682191050787
12893.244096865836,12.805651131157264,12.805452806899138,9.464458739742737,1.011593235269955
15451.945292864588,12.95786910182189,12.95796059881993,9.645490183323302,0.7430287971981502
18518.428065107397,13.073912672414954,13.074475958456564,9.82652162690387,0.5945814137554598
22193.46312084836,13.173508983609567,13.17323646213658,10.007553070484436,0.5355998818384416
26597.819402637273,13.268825040267565,13.268396798038145,10.188584514065,0.5290131561464594
31876.232795355947,13.365335155858212,13.364772492797195,10.369615957645568,0.5383487925299124
38202.16243452553,13.464156954889829,13.463312916161234,10.550647401226133,0.5508627160306827
45783.49091761228,13.564418351352215,13.564219438192687,10.7316788448067,0.5593886202094841
54869.35573858229,13.664854001439313,13.665846775039356,10.912710288387265,0.5532096628338095
65758.3364401979,13.764536690160922,13.764516125923732,11.09374173196783,0.5446524061902629
78808.26653012192,13.86302370787539,13.863045197723862,11.274773175548397,0.5410787151388758
94447.99259985707,13.960239901401719,13.960420647708352,11.455804619128962,0.5341284621330791
113191.46707449922,14.056307601118718,14.056433290838697,11.636836062709527,0.5265827548700972
135654.63770901636,14.15141620593332,14.151076720265882,11.817867506290096,0.5230743292258363
162575.68885340696,14.24575118426988,14.245819092678074,11.99889894987066,0.5202070488070861
194839.29965486948,14.33947048322301,14.33942438627855,12.179930393451226,0.5148284262519706
233505.7163696248,14.432709930403698,14.432219359079486,12.360961837031791,0.5133180488326957
279845.5941582367,14.525610419237607,14.525277801070837,12.541993280612356,0.5151126248220786
335381.75333494303,14.618381645189244,14.618722523235714,12.723024724192925,0.514887588186194
401939.22226418473,14.711436138645583,14.711699487812966,12.90405616777349,0.5158456326659342
481705.2114131978,14.805618664937672,14.805491082328203,13.085087611354055,0.5274870668474373
577300.9894270034,14.902506278180121,14.90268297817591,13.266119054934622,0.5489453675966809
691868.0232162116,15.004686033208257,15.004243827013983,13.447150498515189,0.5886001325615131
829171.2127918238,15.115888482655526,15.115793241554558,13.628181942095754,0.6535392038703118
993722.6133484847,15.240910631662112,15.240866118040262,13.809213385676319,0.7449781385769273
1190929.7103492972,15.385380158457673,15.385522177279645,13.990244829256884,0.8700147796330423
1427273.1202256347,15.555512414506415,15.555866181027051,14.171276272837451,1.0281580489595497
