t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4719798891995775,1.4719831598436919,-2.3025850929940455,-0.00011665382918538325
0.11871798423802407,1.4719798891995775,1.471963144308036,-2.1310044788343694,-6.85920318168567e-05
0.14093959781539733,1.4719798891995775,1.4719596217178006,-1.959423864674693,5.2919290289076074e-05
0.16732064951961792,1.4719798891995775,1.471981304156693,-1.787843250515017,7.088454172835095e-05
0.19863970232365952,1.4719798891995775,1.471983946544209,-1.6162626363553407,-2.6425470411667436e-05
0.23582105049506005,1.4719798891995775,1.4719722359598069,-1.4446820221956644,-1.7931857648831486e-05
0.27996199755666823,1.4719798891995775,1.4719777930259126,-1.2731014080359881,-6.656322442756881e-06
0.3323652401317827,1.4719798891995775,1.4719699517680216,-1.1015207938763119,1.7201149422645498e-05
0.39457731339232066,1.4719798891995775,1.471983695793477,-0.9299401797166357,-7.29242498564011e-05
0.46843423271991413,1.4719798891995775,1.4719449269928664,-0.7583595655569594,-3.431335180862322e-05
0.5561156785659367,1.4719798891995775,1.4719719207815225,-0.5867789513972831,6.78753562206404e-05
0.6602093236250893,1.4719798891995775,1.4719682191834795,-0.4151983372376069,3.808406355102716e-05
0.7837872007591989,1.4719798891995775,1.47198498975555,-0.24361772307793061,5.04720557530958e-05
0.930496365456956,1.4719798891995775,1.4719855392361265,-0.07203710891825425,-5.190796330235072e-05
1.104666528478576,1.4719798891995775,1.4719671769551053,0.09954350524142197,-4.384064244974383e-05
1.3114378351619236,1.4719798891995775,1.4719704948274122,0.27112411940109826,-2.144847146395517e-06
1.5569125624390165,1.4719798891995775,1.4719664409267244,0.4427047335607745,-8.029976693419276e-06
1.8483352104761683,1.4719798891995775,1.4719677392507464,0.6142853477204506,3.5497490798515906e-05
2.194306303838947,1.4719798891995775,1.471978622289269,0.785865961880127,1.1312587452621524e-05
2.6050362119254897,1.4719798891995775,1.471971621292152,0.9574465760398033,-7.290068868443887e-05
3.0926464794685224,1.4719798891995775,1.4719536055993947,1.1290271901994795,2.1621908932784715e-05
3.6715275600332467,1.4719798891995775,1.4719790410929798,1.3006078043591558,6.696706298987189e-05
4.35876351001498,1.4719798891995775,1.471976586098987,1.472188418518832,1.7222703565582505e-05
5.174636176792329,1.4719798891995775,1.4719849512570906,1.6437690326785082,5.341431360411631e-05
6.143223760739409,1.4719798891995775,1.4719949158204533,1.8153496468381847,-1.451406638621657e-05
7.293111415981161,1.4719798891995775,1.4719799705922414,1.9869302609978607,-8.230271133097675e-05
8.658234861286049,1.4719798891995775,1.4719666727209388,2.158510875157537,1.4572721114488291e-05
