t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032195852084165597,0.0032211558713410716,-2.3025850929940455,0.0034960136384783675
0.1165988575285023,0.0037537701397140125,0.003758036202473518,-2.1490158033255633,0.0037801897505069766
0.13595293576951975,0.004376543202318896,0.004382197980935939,-1.9954465136570814,0.0043612656716199225
0.15851956988371863,0.005102580936126699,0.005097549144965934,-1.8418772239885988,0.005061333591424817
0.18483200744351166,0.005948986277072215,0.005936728789756614,-1.6883079343201168,0.005993621985933304
0.21551200902613096,0.006935687946790226,0.006938421686808284,-1.5347386446516345,0.006988287818675931
0.25128454036119147,0.008085904990473236,0.008083101582382554,-1.3811693549831523,0.00808707868008673
0.2929949032068975,0.009426686870816542,0.009422275543596379,-1.2276000653146701,0.009447104937413417
0.3416287097559836,0.010989541141356834,0.010984671971706939,-1.074030775646188,0.01101293196012177
0.3983351725648399,0.012811162532981252,0.012804771820162824,-0.9204614859777057,0.012860072550073539
0.4644542603447914,0.014934279332254783,0.014934496384906812,-0.7668921963092236,0.014981800246888619
0.5415483613044825,0.01740863527455957,0.017406260663902388,-0.6133229066407414,0.01743251548252825
0.6314392022453525,0.020292127736977507,0.02028869442448017,-0.45975361697225897,0.02034374089825479
0.7362508958051701,0.023652125944115296,0.023654608341791665,-0.3061843273037767,0.02369145989998856
0.8584601330521922,0.027566996007598526,0.027565255760581317,-0.15261503763529458,0.027565042226078754
1.0009547074765164,0.03212786314886215,0.0321208962504729,0.0009542520331872399,0.03215799187695742
1.1671017532953807,0.037440645041870495,0.03744221569999964,0.15452354170166982,0.03748283461431089
1.3608273105375335,0.043628394110313586,0.04363332082343474,0.30809283137015214,0.04359696483286964
1.5867090970226079,0.05083399044794602,0.05083252554217082,0.4616621210386342,0.05079908906730477
1.8500846794291763,0.05922323082015006,0.05923568087117866,0.6152314107071166,0.059135380552461925
2.1571775995242732,0.06898836238154601,0.06899528231360473,0.7688007003755987,0.06871564141904819
2.5152444359060735,0.08035211236067302,0.08034090535485341,0.9223699900440809,0.08001946820787582
2.932746276315703,0.09357226584334333,0.09357234809827104,1.0759392797125629,0.093155220935246
3.4195486523938037,0.10894684270951088,0.10895246757072594,1.2295085693810452,0.10829686366410765
3.9871546613224726,0.12681992024997452,0.1268344929507141,1.3830778590495278,0.12580423238993813
