t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001620148349330509,0.0016535797366267332,-2.3025850929940455,0.002188215884500984
0.1178559341967136,0.0019094126747923087,0.0020130878424075155,-2.1382922970559672,0.0016434167912275314
0.1389002122538009,0.0022503169966501015,0.002193582815671448,-1.9739995011178886,0.0018763756777604016
0.16370214275293513,0.0026520779690553486,0.0026296378550664428,-1.80970670517981,0.0025547504080850984
0.19293268964150942,0.0031255563827694947,0.0030330369906079466,-1.6454139092417313,0.0031344370033984385
0.22738262374784704,0.003683550139816002,0.003659568693026646,-1.4811211133036526,0.004125111861951495
0.2679839154190235,0.0043411393124332094,0.004388489313322631,-1.3168283173655742,0.004780579138136421
0.31583494701402104,0.005116092501106658,0.005230398118642009,-1.1525355214274953,0.004929894159500661
0.3722302273230699,0.006029345318080727,0.00600838150360897,-0.9882427254894169,0.005225817876535026
0.4386954117741547,0.007105563711192953,0.006947526578640273,-0.8239499295513384,0.007278919240674845
0.5170285758245498,0.008373807047953345,0.008400129490524866,-0.6596571336132595,0.008628344018354609
0.6093488581019868,0.009868308471463812,0.009782676104822427,-0.4953643376751811,0.009896400714918126
0.7181537892331032,0.011629393027854217,0.011651944176879862,-0.3310715417371027,0.012620914384939178
0.8463868572697717,0.013704557580149062,0.013929726728015974,-0.1667787457990239,0.013483852127195037
0.9975171375534945,0.016149740596220156,0.01608254370886483,-0.0024859498609453505,0.015942396475829075
1.1756331412359875,0.019030814570415285,0.019168168509950633,0.1618068460771331,0.019719595035203444
1.3855534213298428,0.022425339322737072,0.022562118515065288,0.3260996420152118,0.02204129217527176
1.632956928502814,0.02642462061946025,0.02641061954507762,0.4903924379532906,0.025721963467575847
1.9245366431169517,0.03113612571369129,0.031013985105275598,0.6546852338913689,0.031824569898656827
2.268180639703556,0.03668631556099057,0.0368677146814319,0.8189780298294477,0.03717740784403034
2.6731854821916214,0.04322396254138254,0.04322994566612761,0.9832708257675264,0.042423838616664974
3.1505077228478577,0.05092403281592092,0.05080757680294733,1.1475636217056047,0.05134512937250122
3.7130603087019525,0.059992223724821506,0.06010121539094878,1.3118564176436835,0.060770381281322366
4.376061914108065,0.0706702588761892,0.07077584850481042,1.4761492135817622,0.06997381295174575
