t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025124106810987968,0.025115934990621685,-2.3025850929940455,0.027383584732507314
0.11818278571467132,0.029684676244345447,0.029690698856371208,-2.1355228215479416,0.029785549928479437
0.1396717083927992,0.03507150044423348,0.03506801824526788,-1.9684605501018377,0.03517352937563687
0.16506791583388247,0.04143366202288355,0.04144303828091151,-1.8013982786557337,0.0415536494768042
0.1950818612536313,0.04894690655766835,0.048952112382208104,-1.6343360072096298,0.04902133207991695
0.2305531780535715,0.05781832009658209,0.057822268454080894,-1.4672737357635257,0.05792643679480296
0.27247416837741706,0.06829179199370473,0.06830675659764607,-1.3002114643174216,0.06837113173807101
0.3220175625413155,0.08065438118015752,0.08066674159308679,-1.1331491928713175,0.08060462318171058
0.3805693259018106,0.09524371609750258,0.09523873947323377,-0.9660869214252137,0.09516564648364721
0.44976743092630594,0.11245656943484282,0.11246391972347686,-0.7990246499791096,0.11234338594126776
0.5315476791060185,0.13275875721119473,0.1327754219478227,-0.6319623785330055,0.13238030547574312
0.6281978545691745,0.1566965151921182,0.1566954287784904,-0.4649001070869016,0.15603744359329394
0.7424217243296501,0.18490950103670434,0.18491136146250067,-0.2978378356407976,0.18390711565356943
0.8774146755636782,0.21814555414142758,0.21814330973086363,-0.13077556419469355,0.21658457263763495
1.0369531058505004,0.25727731015961114,0.25727758279255464,0.0362867072514104,0.25496235466905615
1.2255000670489256,0.30332070575044573,0.3033324899393831,0.20334897869751428,0.2998649265155687
1.4483301181735853,0.35745531048415236,0.3574698142939746,0.3704112501436185,0.35229611395745036
1.7116768800021347,0.42104627180449566,0.4210432679781176,0.5374735215897228,0.41360676886109904
2.022907419220494,0.4956674374989996,0.49566598687681246,0.7045357930358265,0.4850271003802155
2.3907283404635438,0.5831249048715225,0.5831027261829899,0.8715980644819303,0.5681007530076676
2.825429351629948,0.6854798073135414,0.6854823912922184,1.0386603359280344,0.6643005056126873
3.33917111615625,0.805068556020509,0.805061828963892,1.2057226073741387,0.7752878228859438
3.946325444853138,0.9445179721027198,0.9445250807238794,1.3727848788202426,0.9029544529616549
4.663877344094333,1.106751737322065,1.106761072812189,1.5398471502663464,1.048891272141913
5.51190016756611,1.29498334696643,1.2949853975719219,1.7069094217124505,1.214910753303023
6.514117163841267,1.5126892603980746,1.5126925729143894,1.8739716931585548,1.4023546443153887
7.698565128945147,1.763554287296201,1.7635465020765662,2.0410339646046585,1.6122301486575674
9.09837872944565,2.051379553455625,2.0513782343716347,2.2080962360507623,1.844743713024335
10.752717437329991,2.379941954735102,2.3799206519440976,2.3751585074968666,2.0992381566051006
12.707861007463805,2.752793312459095,2.752785223869196,2.542220778942971,2.373569840743622
15.018504143369208,3.172988252043372,3.172988590005287,2.709283050389074,2.6635672081294017
17.74928656930707,3.6427331945132306,3.6427483997481067,2.8763453218351787,2.9629031138566253
20.976601312087116,4.16295616992794,4.1629672385565355,3.0434075932812825,3.2624369559268667
24.790731778884854,4.732809951709781,4.732808656361818,3.210469864727387,3.550113857940393
29.298377415338418,5.349140682906376,5.349147408556164,3.377532136173491,3.8104492667591727
34.62563859864503,6.005981148774108,6.005973275831672,3.5445944076195945,4.025514544451837
40.92154426737319,6.694160734099377,6.694170615627067,3.711656679065699,4.175661605976451
48.36222097264404,7.401157473443377,7.401164301201093,3.878718950511803,4.241491829402623
57.15581997895569,8.111340306666367,8.111357134307251,4.045781221957906,4.206765696152874
67.54834024919252,8.806742845780352,8.806747966482787,4.21284349340401,4.0616572011488605
79.83051021052029,9.468449544853348,9.46845649002597,4.379905764850115,3.80630988314652
94.34592081702803,10.078541691220824,10.078529516295214,4.546968036296219,3.4535032457147206
111.50063742972175,10.622350126591881,10.622356683377152,4.714030307742323,3.0288462990787415
131.77455940406054,11.090548955088023,11.09054140146565,4.881092579188427,2.5683114779150724
155.7348451669532,11.480506973303882,11.48049258194034,5.048154850634531,2.112621107893104
184.0517783467355,11.796407015078504,11.796419963444873,5.215217122080635,1.698459888238237
217.51751880756404,12.047985810826404,12.04798971571869,5.382279393526738,1.3522435706245588
257.0682631442134,12.248226707625578,12.248237728358724,5.549341664972842,1.0856194522720997
303.81043457215316,12.410720215554955,12.410721818964,5.7164039364189465,0.8955989705238117
359.0516348692196,12.547478364936637,12.547479324999728,5.883466207865051,0.7691487012811861
424.33722424251397,12.667712291611085,12.667713277195714,6.050528479311155,0.6888324925783169
501.4935524341142,12.777632796861466,12.777635166711757,6.2175907507572585,0.6382717233132228
592.6790504461022,12.88096584247269,12.88097552498877,6.384653022203363,0.6049517867098313
700.4446121644659,12.979745112511353,12.979764405918006,6.551715293649467,0.5807617311167178
827.8049550442906,13.075035853066915,13.075022272927427,6.718777565095571,0.5616221003619599
978.3229561554255,13.167430494708567,13.167416133479614,6.885839836541675,0.5455780506632967
1156.2093228706046,13.257313995260768,13.257313289717324,7.052902107987779,0.5314179021082786
1366.440386461218,13.344971704710787,13.344975897106277,7.219964379433883,0.5186615008963952
1614.8973138501897,13.430618491423733,13.430610826620118,7.387026650879987,0.5070479977981145
1908.5306319395515,13.514401413417646,13.514393077594976,7.55408892232609,0.4961577160352729
2255.5546670439808,13.59639990020761,13.59638929669284,7.721151193772194,0.48556203119522345
2665.6773388298593,13.676629698969528,13.67663126931389,7.888213465218299,0.4748535085612144
3150.3717371938433,13.755049316854706,13.755049508181617,8.055275736664402,0.4637000993238817
3723.1970793833725,13.831566758698255,13.83156485303956,8.222338008110508,0.45190835895098247
4400.178026062549,13.906045115299085,13.906043182045284,8.389400279556611,0.43916221306010084
5200.252967605553,13.978307064706422,13.978299726733795,8.556462551002713,0.4252923281758552
6145.803821326114,14.048138542745686,14.0481437867926,8.72352482244882,0.4100282451433414
7263.282160601917,14.11529294467202,14.115300226715211,8.890587093894922,0.39312024927015493
8583.949191716123,14.17949657653853,14.179494910381663,9.057649365341028,0.37459403064071184
10144.75027910212,14.240456194111081,14.240461285973186,9.22471163678713,0.3543072205799527
11989.34848363977,14.297869964985045,14.29787764850135,9.391773908233235,0.33223954169447306
14169.346027005202,14.351442192322017,14.351470670972565,9.55883617967934,0.308298144725792
16745.727852265838,14.40090277043151,14.400887625182369,9.725898451125444,0.28298928255607103
19790.567664005353,14.446031331235853,14.446024335650009,9.892960722571546,0.25683948140851015
23389.04417406851,14.486685708959246,14.486703999504662,10.060022994017652,0.2299182184191596
27641.82395694918,14.522833178213347,14.522845655281902,10.227085265463755,0.20313754166606504
32667.877574667906,14.554581467433852,14.55457723775808,10.394147536909857,0.17768470303195366
38607.80775160099,14.582205159373313,14.582214475461393,10.561209808355963,0.15446498812463735
45627.78270420682,14.606161605418533,14.606187781308071,10.728272079802066,0.13434297521171953
53924.184659668674,14.62709018860323,14.627101760644793,10.895334351248172,0.11856395432257083
63729.10360471984,14.64578995831914,14.64580290834959,11.062396622694274,0.10795468757306707
75316.82995104688,14.663175027703627,14.66317207128321,11.229458894140379,0.10296395821430711
89011.52774812923,14.68021254449296,14.68020569382232,11.396521165586483,0.10381868332351893
105196.30309992668,14.697855122984173,14.69786044139235,11.563583437032587,0.1100832964475461
124323.92147234266,14.716982173605963,14.716987224927921,11.730645708478692,0.12126214967400642
146929.47370573485,14.7383631497905,14.738377101722302,11.897707979924796,0.13665982617233752
173645.3450613428,14.76264765970578,14.762648626879484,12.064770251370899,0.155673319891892
205218.90605734865,14.79037760732803,14.790391378571698,12.231832522817005,0.17764009586718268
242533.4199917488,14.822009547837919,14.822002542710434,12.398894794263107,0.20210680779392093
286632.75203531206,14.8579338054277,14.857920223341244,12.56595706570921,0.22886776485115043
338750.57112595846,14.898481218350495,14.898472880024086,12.733019337155316,0.257413038148251
400344.86158101645,14.943914733682767,14.943928237047022,12.900081608601418,0.28716189279931775
473138.7098819898,14.994408674644578,14.994420716191724,13.067143880047523,0.3175126895266614
559168.5076329932,15.050021484592019,15.050017019297593,13.234206151493627,0.34789913272552003
