t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008816309656417646,0.0008709020902300654,-2.3025850929940455,0.001010897313541575
0.118804220853643,0.0010474039634241874,0.0010450865202837718,-2.130278343613666,0.0010919649359595615
0.14114442892641188,0.0012443449169637839,0.0012472079473351593,-1.9579715942332858,0.0012607223018838677
0.16768553906434758,0.0014783129642759274,0.0014795484437016913,-1.785664844852906,0.0014900733536252677
0.1992174981696293,0.0017562683059861302,0.0017607073391381423,-1.6133580954725262,0.001743425319396548
0.23667879650454862,0.0020864789711601086,0.002080356342847029,-1.4410513460921464,0.002086458272715021
0.2811844001130083,0.002478766351711734,0.0024797290245167974,-1.2687445967117663,0.0025411622281934832
0.33405893571624967,0.00294479674920863,0.002956075149223474,-1.0964378473313865,0.0029151684292775732
0.3968761157696626,0.0034984275277717947,0.0034843354164070485,-0.9241310979510067,0.0034327617781197543
0.4715055770943498,0.004156118051183849,0.004139051195993528,-0.751824348570627,0.004187339243922263
0.5601685271484155,0.004937417461941651,0.0049273490437533336,-0.579517599190247,0.0050005091183294124
0.6655038541460029,0.005865543586892198,0.005862294138846107,-0.40721084980986694,0.0059501764977893815
0.7906466686691235,0.006968069860022744,0.006977860184900575,-0.2349041004294872,0.006962102393949878
0.9393216144176365,0.008277740241973228,0.008261528603555836,-0.06259735104910745,0.008296254626668194
1.1159537253187344,0.00983343573843713,0.009836861518406839,0.10970939833127277,0.009925370131850008
1.325800128452126,0.011681320366768642,0.011681945131188212,0.2820161477116526,0.011766052093754018
1.5751065126841464,0.013876199404234527,0.01389160189703677,0.4543228970920324,0.013931260159835177
1.8712930200093876,0.01648312855461532,0.01648284543701539,0.626629646472412,0.016507849534594155
2.223175092310759,0.019579319428785023,0.019580429682169442,0.7989363958527919,0.01966102042779129
2.641225846632057,0.02325639456329087,0.023258298475843327,0.971243145233172,0.023319428923244394
3.137887788076251,0.027623054208836643,0.027616619672511552,1.1435498946135518,0.027686671713103485
3.7279431378856027,0.03280822746765377,0.03279949928393646,1.3158566439939317,0.03294010913657169
4.428953798831843,0.038964792015384365,0.03896822593162681,1.488163393374312,0.03912321078529564
5.261784052669994,0.046273959859018075,0.0462818858354119,1.6604701427546915,0.04639561097328666
6.251221546775827,0.05495044112702653,0.05495677975627423,1.8327768921350713,0.055030185271373
7.426715052482073,0.06524851374344334,0.06524603051923257,2.005083641515451,0.06531610578122596
8.82325095312155,0.07746914355728564,0.07746559149497044,2.1773903908958308,0.0775632715525132
10.482394548817688,0.09196831681019775,0.09197538090427501,2.3496971402762106,0.09201189280744383
12.453527170527614,0.10916676305801304,0.10917413180294369,2.5220038896565913,0.10903782207761523
14.795315923742065,0.12956126108479032,0.12955128626769516,2.694310639036971,0.1293034263450862
17.577459806036735,0.15373772986308124,0.15373383795747775,2.866617388417351,0.1533016830895854
20.882764168424213,0.18238630792270982,0.18238111564311058,3.0389241377977307,0.18160251395103078
24.809605263000126,0.21631861256205542,0.21631651567389237,3.21123088717811,0.2150374212271148
29.47485822957171,0.25648733774568133,0.2564859137366776,3.38353763655849,0.2544274553714724
35.01737566735854,0.3040082861465982,0.30399565125025263,3.5558443859388698,0.3008828090756394
41.60212032499849,0.36018482254571654,0.3601741912891991,3.7281511353192496,0.3555592573635468
49.42507491070951,0.426534564794178,0.4265261709470825,3.9004578846996294,0.4197291366661278
58.719075153997885,0.5048178692652031,0.5048185176075469,4.07276463408001,0.49489650398343377
69.76073972917226,0.5970672893220815,0.5970741867092815,4.24507138346039,0.5826433510026172
82.87870329698089,0.7056166491812277,0.7056052813262517,4.41737813284077,0.684993042730964
98.46339770558069,0.8331276347825556,0.8331320357915785,4.58968488222115,0.8038126988763347
116.97867247013893,0.9826108077694391,0.9826099878343547,4.761991631601529,0.9411165086325417
138.97560039308354,1.15743664868102,1.157453488572952,4.934298380981909,1.0990001326505627
165.10887922367533,1.3613305899179458,1.3613402686856018,5.106605130362288,1.2794110192800994
196.15631752187014,1.5983440131172693,1.5983557962801358,5.27891187974267,1.4840675127456
233.04198468705582,1.872790913228511,1.8727699666500413,5.451218629123049,1.714325950218337
276.8637141693227,2.189137568570082,2.189135660001237,5.6235253785034285,1.970479901906584
328.92577844532104,2.5518304876044002,2.5518239398838327,5.795832127883808,2.2515623138898766
390.7777082687437,2.9650467938301013,2.965054426668701,5.968138877264188,2.5551365633124496
464.260411578403,3.432352169272958,3.4323584907784674,6.140445626644568,2.87629700565059
551.5609647076379,3.9562560144216494,3.956265201261043,6.312752376024948,3.207379933121212
655.2777066537461,4.537663686260036,4.53766491138641,6.485059125405328,3.53724609558579
