t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04426707129728648,0.044261385268388985,-2.3025850929940455,2.3936259740651964e-06
0.1408285203990174,0.04426707129728648,0.0442622047808084,-1.9602122961185193,1.4164299028801778e-05
0.19832672157776463,0.04426707129728648,0.04427108420973754,-1.6178394992429925,-1.1506841023907094e-06
0.27930058755384474,0.04426707129728648,0.04426141685493948,-1.275466702367466,3.2676609545220866e-06
0.3933348849178417,0.04426707129728648,0.044273321726178025,-0.9330939054919395,3.744792373599824e-06
0.5539276986429742,0.04426707129728648,0.0442639810850168,-0.5907211086164131,1.306604510617598e-05
0.7800881820792287,0.04426707129728648,0.04428226864299224,-0.24834831174088648,3.6096164827440236e-06
1.0985866446297707,0.04426707129728648,0.04426645275399852,0.09402448513464016,-1.1174974850797537e-05
1.5471233169333174,0.04426707129728648,0.044274616628202854,0.4363972820101666,-3.442596453365196e-06
2.1787908759853916,0.04426707129728648,0.04426409545124603,0.7787700788856932,-1.8272276959275288e-05
3.0683589532390165,0.04426707129728648,0.044262104767067184,1.1211428757612194,3.3145751183746947e-07
4.321124514377287,0.04426707129728648,0.0442643224153168,1.4635156726367462,1.658635187563996e-05
6.085375718196759,0.04426707129728648,0.04427346219843043,1.8058884695122728,9.653375968959884e-06
8.569944584657573,0.04426707129728648,0.044270932521976364,2.148261266387799,-1.2176472343158557e-05
12.068926157588983,0.04426707129728648,0.04426512441264602,2.490634063263326,-1.4335282137488542e-05
16.996490135782548,0.04426707129728648,0.04426111650069754,2.8330068601388527,5.568180628531985e-06
23.9359055779875,0.04426707119728648,0.04426893719979662,3.175379657014379,0.026312586393030545
33.70858166958567,0.06228825659757825,0.06227854409351914,3.5177524538899054,0.06330284919156802
47.47129681277189,0.08761733539857336,0.08761528425561013,3.8601252507654316,0.08891504464028194
66.85312491565256,0.12319063465371585,0.1231627291291304,4.202498047640958,0.12483155658647543
94.14826665922034,0.17309851956145664,0.1730931425892845,4.544870844516485,0.17502373338266863
132.58761091750154,0.24301445428759175,0.2430094593647722,4.887243641392012,0.24486158538584057
186.72117068752345,0.34076016489123667,0.3407610342611362,5.229616438267539,0.3417301792235927
262.95666195096305,0.4770270720473378,0.47700769383988484,5.571989235143064,0.47535028027258924
370.3179763161872,0.6662517876954787,0.6662550441661204,5.914362032018591,0.6580450336096386
521.5133268176701,0.9275879940640831,0.9276011310938499,6.256734828894118,0.9047733253973133
734.4395018410167,1.2858004108126195,1.2857945920754181,6.599107625769644,1.2327108960391895
1034.3002836686178,1.7716872724297816,1.7716944855255998,6.941480422645171,1.6582413228414017
1456.5897859733557,2.4212693876697076,2.4212680312669903,7.283853219520698,2.1917109647995177
2051.293843869489,3.2724564080967715,3.2724589114479308,7.626226016396223,2.827431335165445
2888.806769357534,4.357326681950339,4.357339179655173,7.9685988132717505,3.5275558649209677
4068.263830472866,5.6879426173851835,5.687937246663242,8.310971610147277,4.202393661137286
5729.275758383332,7.234909704863827,7.234909722326274,8.653344407022804,4.695522994232737
8068.454280110837,8.903176654293585,8.903175927320856,8.99571720389833,4.799694058282274
11362.68478175127,10.52147435778337,10.521479080088174,9.338090000773857,4.339744971745504
16001.900855744649,11.874786199138862,11.874797174726856,9.680462797649383,3.322895105149879
22535.240210862867,12.79681711615875,12.796816861836497,10.02283559452491,2.04187160439981
31736.045357322615,13.272957953458645,13.272959758845024,10.365208391400436,0.9445384023963866
44693.40310987845,13.443576484726165,13.443585371006082,10.707581188275961,0.30840018438218214
62941.0583156103,13.484129328293463,13.484135426212736,11.04995398515149,0.07790945024042666
88638.96114935659,13.496918578613487,13.496933523769778,11.392326782027014,0.03787713453034969
124828.93748369889,13.510070602497857,13.510071627186312,11.734699578902543,0.04051707334442806
175794.7456881077,13.52467103532635,13.524677411214062,12.07707237577807,0.04373071809669443
247569.13929177728,13.540016921733402,13.540016043714592,12.419445172653596,0.04665534789693328
348647.9558291927,13.556632135034123,13.556624455111411,12.761817969529123,0.05103989751837431
490995.7575956712,13.574977551832912,13.574965388645806,13.104190766404647,0.05636821454764672
691462.0606439306,13.59521301810604,13.59522234165053,13.446563563280176,0.06193579627560197
973775.7891254028,13.617375599053753,13.617375652240987,13.7889363601557,0.06753229400466441
1371354.0358291618,13.641467106021894,13.641464782406128,14.131309157031229,0.073154269430039
1931257.5980904212,13.667461952502782,13.667467715897285,14.473681953906755,0.07862943316300267
