t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001910412991662111,0.0019190577079900638,-2.3025850929940455,0.0020975782088272924
0.11766225941075473,0.002247797532761912,0.0022602248730940956,-2.1399369668511015,0.0022605921833208638
0.13844407289643734,0.002644757663511695,0.0026544198731711143,-1.977288840708158,0.00257350757316136
0.16289642419022043,0.0031118104634666865,0.003097377241872834,-1.8146407145652141,0.0031027685014830436
0.19166761320154058,0.0036613285709041314,0.0036637388384142475,-1.65199258842227,0.0037411526075748387
0.22552044425159865,0.00430786716814343,0.004314360164346502,-1.489344462279326,0.004362360238968001
0.2653524501396024,0.005068548441624272,0.005082798275271509,-1.3266963361363822,0.0050695552150688715
0.3122196882360525,0.005963513556918859,0.005963467476564782,-1.1640482099934382,0.0059650153612686215
0.36736473950375376,0.007016453939236137,0.007023195417119943,-1.0014000838504942,0.007037291744037899
0.4322496527785501,0.008255235657579628,0.00825267210714273,-0.8387519577075501,0.00828134777909967
0.508594707754384,0.009712633088989365,0.009717086813537133,-0.6761038315646064,0.00975713698663269
0.598424024387333,0.011427190797434513,0.011426632201934359,-0.5134557054216625,0.011441608954204973
0.7041192279509019,0.013444235743649757,0.013438999326460664,-0.3508075792787185,0.013512097146501196
0.8284825925525936,0.015817065677528764,0.015822066764214045,-0.1881594531357743,0.01589466519367218
0.9748113372221785,0.01860834387350417,0.018609474345301177,-0.02551132699283053,0.01864659777497772
1.1469850443678065,0.02189173529644072,0.021887735138296654,0.13713679915011334,0.02197535141296503
1.3495685183066084,0.02575382502863317,0.025757973802604098,0.2997849252930573,0.02588161358656342
1.5879328109358006,0.030296366278322773,0.030306927041117256,0.4624330514360015,0.030414404986401408
1.868397623271771,0.035638912772264095,0.035651665760185705,0.6250811775789454,0.035629692248039614
2.1983988583184058,0.041921898622653574,0.04189713239950409,0.787729303721889,0.041963685592676
2.5866857675576727,0.04931023827242704,0.049302295415586526,0.9503774298648331,0.049484354319334026
3.043552917964781,0.05799752943752648,0.05799420740637045,1.1130255560077773,0.058138901244745744
3.5811131296393137,0.06821095338538506,0.06821466210252163,1.2756736821507209,0.06829320534876061
4.213618620388806,0.08021697891549125,0.08020973116291283,1.4383218082936648,0.08026272085002627
4.957838871701742,0.09432798932146637,0.09432382439330358,1.6009699344366088,0.09433886786887702
5.833505234388938,0.11090996390026255,0.11089781132555207,1.7636180605795528,0.11088099580028817
6.863834061626668,0.13039135772234442,0.13039299677686472,1.926266186722497,0.13028153554301095
8.076142239114908,0.15327333314566896,0.15327790657974424,2.0889143128654406,0.1528969506437089
9.502571431768917,0.1801415024050336,0.18012980180720367,2.2515624390083846,0.1795811406974714
11.180940248740214,0.2116793405602626,0.21169497862985634,2.4142105651513286,0.21069255332416822
13.155746920034188,0.2486834177611383,0.24866729978809993,2.576858691294272,0.24714214135840645
15.47934906847301,0.29208057419026984,0.29208939099565523,2.739506817437217,0.28982355667897863
18.213351856042948,0.34294711411129053,0.3429458165999382,2.9021549435801606,0.3394695468984482
21.43024130825075,0.4025300170516139,0.4025175623669086,3.0648030697231037,0.3975391073901231
25.215306120464728,0.47227004193793903,0.4722637983710221,3.2274511958660486,0.46516626865257155
29.668898898677107,0.55382641929027,0.5538344062494012,3.390099322008992,0.5435864368841712
34.90909678647603,0.6491025653453536,0.6490904290828822,3.5527474481519365,0.6346294804129216
41.07483201885484,0.7602718855332673,0.7602769978178637,3.71539557429488,0.7399843652748386
48.3295754025567,0.8898022368409781,0.8898045698569398,3.8780437004378236,0.8613762576333732
56.865670382272604,1.0404769459817464,1.0404794662340446,4.040691826580768,1.0009655251035297
66.90943260085427,1.2154094110223927,1.2154149038404938,4.203339952723712,1.1606302572360179
78.7271501570812,1.4180472063395824,1.4180281392025267,4.365988078866655,1.3425767691007473
92.63214364451933,1.6521602485789006,1.6521500952350632,4.5286362050096,1.5486956140532915
108.99307315275722,1.921805989920646,1.9218130183856563,4.691284331152543,1.7803001657543394
128.2437124727508,2.231262827472907,2.2312750670988963,4.853932457295487,2.0384881866678257
150.89444964767054,2.5849211495386895,2.5849255858377536,5.016580583438432,2.3235736055234786
177.54581878087268,2.987119961241673,2.9871248528860836,5.179228709581375,2.6344934194601204
208.90442186689899,3.4419163636414627,3.4419164218599683,5.34187683572432,2.968483129536631
245.80166277756797,3.952776102165577,3.9527612898982385,5.504524961867263,3.320900144575369
289.2157900932904,4.522177034348686,4.522192793106003,5.667173088010207,3.683869755094342
340.2978331964314,5.1511251114561345,5.151110315139767,5.829821214153151,4.046767781799418
400.40211926476235,5.838595932552547,5.838591186396628,5.992469340296095,4.395444897419989
471.1221802554644,6.580935506942325,6.58093206739963,6.15511746643904,4.7117077409267285
554.3330018737877,7.371282254469485,7.371292056386507,6.317765592581983,4.97442039578723
652.2407346641596,8.199107177934746,8.199092379443686,6.480413718724927,5.160563251390294
767.4411852031562,9.050005715250965,9.050003941748024,6.643061844867871,5.246903235086221
902.9886381587079,9.905902356298164,9.905890337923934,6.805709971010815,5.213143355005057
1062.4768338799406,10.745829215870907,10.74581993776023,6.968358097153759,5.046169306779944
1250.1342484589886,11.547387291681682,11.547390301819519,7.131006223296703,4.7435118521160655
1470.9362024045035,12.288870571407,12.288866565927274,7.293654349439647,4.317424526759813
1730.7367702398901,12.951826032148201,12.951832319901655,7.45630247558259,3.795648577609745
2036.4239883169764,13.523581292313626,13.523576823217988,7.618950601725533,3.2193751122556113
2396.102475836362,13.999099125069902,13.999082978620873,7.781598727868479,2.637498124003327
2819.3083108660953,14.381545892074783,14.381545078367347,7.944246854011423,2.0971325282551105
3317.2618583202307,14.681265472016038,14.681272330609092,8.106894980154367,1.6348594440175472
3903.1652530707706,14.913364223066887,14.913358728520432,8.26954310629731,1.270671006752014
4592.552425298569,15.094610595231826,15.094616846993858,8.432191232440253,1.0059321174245082
5403.700948229718,15.240571624786476,15.240584676372634,8.594839358583199,0.8272968703812609
6358.11662748746,15.363724024435967,15.363733418456729,8.757487484726143,0.7138591295546071
7481.103679872621,15.472806063482414,15.472800375876819,8.920135610869087,0.6439173749698559
8802.435618599236,15.57318917776243,15.573197327316187,9.08278373701203,0.5994084630446986
10357.1446320209,15.667781496759591,15.667785702493697,9.245431863154973,0.5680385015668097
12186.450384475509,15.75798929059863,15.75797812302996,9.408079989297919,0.5431130012007394
14338.852864344482,15.844452343702747,15.844458326352042,9.570728115440863,0.5210605289040494
16871.41825377143,15.927480445873332,15.927477160296554,9.733376241583807,0.5004360524748119
19851.291912025954,16.007251905464383,16.00724829873084,9.89602436772675,0.4807533120108884
23357.478585914138,16.083874569339432,16.083864410967724,10.058672493869693,0.46156409094905587
27482.93704556976,16.15739097989807,16.157393367706305,10.221320620012637,0.4423922433705557
32337.044680252755,16.227773004076134,16.22777294977651,10.383968746155583,0.4227837875865208
38048.497397450636,16.29492281314965,16.29492334933543,10.546616872298525,0.40241701203017194
44768.721709682606,16.35868205400734,16.358677695646016,10.70926499844147,0.3809417756964403
52675.889472925584,16.41884626915797,16.41884228130861,10.871913124584413,0.35818613850077624
61979.64171855611,16.47518220961233,16.47519430412107,11.034561250727357,0.33383500241194575
72926.64682074396,16.527447134912872,16.527437556475064,11.197209376870303,0.30807058876889953
