t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05072339609255569,0.050721774227339325,-2.3025850929940455,5.735885453578148e-05
0.13869021721810312,0.05072339609255569,0.05074053473742069,-1.9755124861019602,-8.184002267325841e-06
0.1923497635200463,0.05072339609255569,0.050716420701426575,-1.6484398792098744,-2.836967755960961e-05
0.26677030484445985,0.05072339609255569,0.05072197684862847,-1.321367272317789,-6.638974004742481e-06
0.3699843152621773,0.05072339609255569,0.05071207784835696,-0.9942946654257031,1.1722873779131861e-05
0.5131320505100252,0.05072339609255569,0.05072964531040289,-0.6672220585336175,-1.4029657562961186e-05
0.7116639554680605,0.05072339609255569,0.050702900415011125,-0.34014945164153193,-1.4114543052120734e-05
0.9870082857015978,0.05072339599255569,0.050720412349620596,-0.01307684474944628,0.029897129943493674
1.3688839354002218,0.07025360310010319,0.07025996487343095,0.31399576214263925,0.07114864050232989
1.8985081034702858,0.09725525762178427,0.09726195500147028,0.6410683690347247,0.09825735348876176
2.63304501260623,0.1345437314860074,0.1345345423772039,0.9681409759268106,0.1355887723223269
3.651775847434012,0.1859574104780302,0.18595670145899218,1.2952135828188964,0.1867280824587902
5.064655855124456,0.2566960591777218,0.25668182379671756,1.6222861897109817,0.2564940362036345
7.024182206821485,0.3537414297957876,0.3537410476057837,1.9493587966030672,0.3510921064628586
9.74185356043607,0.4863523379005193,0.4863470448367997,2.2764314034951534,0.4782599366641556
13.510997864038302,0.6665936728374902,0.6665924961193619,2.603504010387239,0.6473265792974503
18.73843228596799,0.909794794881782,0.9097926284395056,2.9305766172793244,0.8685046378766829
25.988372440676166,1.2347195926364725,1.2347206481357478,3.2576492241714097,1.1515138213111284
36.043330189423415,1.6630512955771766,1.6630498832565015,3.5847218310634954,1.5024960825511555
49.988572932349506,2.217554454718925,2.2175712692660565,3.9117944379555816,1.9185254908297031
69.32926038410542,2.918050210739129,2.9180441506056822,4.238867044847667,2.3798871710824003
96.15290182242009,3.7743688282668977,3.7743630715759546,4.565939651739752,2.840631745206372
133.35466839902398,4.776233775196398,4.776229810855805,4.893012258631838,3.222455318860099
184.94987927308742,5.882308171950911,5.882316795041638,5.220084865523924,3.4219803717723503
256.5073893084644,7.014685051793498,7.014701892714068,5.54715747241601,3.3426606021370877
355.75065541239456,8.068887328912803,8.068902229234542,5.874230079308095,2.952683339661081
493.39135674627545,8.946178918807865,8.946185567173632,6.20130268620018,2.336117561600344
684.285544406756,9.59705311759348,9.597062350992555,6.5283752930922665,1.6762586628109482
949.0371079298093,10.042706587493287,10.042702148515668,6.855447899984352,1.1523636338439023
1316.2216264682572,10.350870529438142,10.350875506610482,7.182520506876438,0.8336919153593932
1825.4706328204754,10.588047383890947,10.588057724718574,7.509593113768524,0.6716444907886007
2531.7491859113984,10.790218125368387,10.790228535624351,7.836665720660609,0.5744158776862377
3511.288445358075,10.963806982378625,10.963809121828659,8.163738327552695,0.47667182011415965
4869.8135720212695,11.102043262331732,11.102041125297815,8.490810934444779,0.36310628680069534
6753.955021152964,11.201326671046864,11.201333361434274,8.817883541336865,0.25410060952327995
9367.074889650026,11.268254127774528,11.268259822837107,9.144956148228951,0.17475195366275048
12991.216511438011,11.315651214432757,11.315646515522197,9.472028755121036,0.13219216138546833
18017.546398987488,11.354730618456816,11.354732692507199,9.799101362013124,0.11594917819030527
24988.574238128258,11.391499620337669,11.391494115477593,10.126173968905208,0.1121965873425433
34656.70789056703,11.428130771501436,11.428125553120239,10.453246575797294,0.11279906664501176
48065.46345407089,11.46529298010589,11.46528108504275,10.780319182689379,0.11487468978439976
66662.09567133887,11.503269003740408,11.503270281627646,11.107391789581465,0.11758087817790497
92453.80528871958,11.542200496231292,11.54219605373537,11.434464396473551,0.12053074842556145
128224.38338132726,11.582123089364321,11.58211489382405,11.761537003365635,0.12351341771585153
177834.67583813643,11.622999220070744,11.62299176477232,12.088609610257723,0.12632993843201895
246639.2982090209,11.664750432314971,11.664753018407005,12.415682217149808,0.12884424694793412
342064.5784312961,11.707279028797627,11.70727461223694,12.742754824041894,0.13104647217368337
474410.1068525532,11.750481019664084,11.750476440962723,13.069827430933978,0.13296027029266635
657960.4076984411,11.794254164522322,11.794249936672344,13.396900037826065,0.13456383703433214
912526.7186460845,11.83850311775557,11.838500730907166,13.72397264471815,0.13589832789805695
1265585.288263483,11.883142326037794,11.883147177428132,14.051045251610235,0.13693881149216397
1755242.9853729808,11.928097349395138,11.928078599026058,14.378117858502321,0.1378074193563631
2434350.3091193046,11.973305023165976,11.973293241224045,14.705190465394406,0.13855533385913196
3376205.731567134,12.018712831150275,12.01871390751428,15.032263072286494,0.1390996357474793
4682467.0628405055,12.064277829900742,12.064284602187382,15.35933567917858,0.13949821822172767
6494123.740619628,12.109965408268364,12.109965999295444,15.686408286070664,0.13982128425723245
9006714.322277764,12.155747947039483,12.155748026069409,16.01348089296275,0.1400870057395581
12491431.657781033,12.201603687793554,12.201603243613329,16.340553499854835,0.14028747598094607
17324393.699827444,12.247515589568492,12.247516407036214,16.667626106746923,0.140430592408224
24027239.25401,12.293470377704175,12.293465243506041,16.994698713639007,0.14055051746191366
33323430.31289987,12.339457829808767,12.339456855328812,17.32177132053109,0.14064582597152311
46216337.88548394,12.385470081850778,12.385468037404031,17.648843927423176,0.14070828597487903
64097539.40363029,12.431501082482175,12.431500507139054,17.975916534315264,0.14075565962364123
88897016.63035388,12.477546250330063,12.477542678459873,18.302989141207348,0.14079020573836756
123291465.46505128,12.52360210345642,12.523597746370498,18.630061748099436,0.14082456542550265
170993201.26486254,12.569665975771281,12.569662393916204,18.95713435499152,0.14086839373783566
237150842.26242554,12.615735869092102,12.615746131907562,19.284206961883605,0.14086311709998486
328905018.26831967,12.661810280058388,12.661807327765876,19.611279568775693,0.1408524731865514
456159084.2775733,12.707888064747147,12.707884103092214,19.938352175667777,0.14087114153925528
632648024.8446777,12.753968375070336,12.753957510764094,20.265424782559865,0.14090008879508853
877420919.8831204,12.800050562732661,12.800053221799285,20.592497389451946,0.14088015425855654
1216896979.7029805,12.846134163493486,12.84611358938951,20.919569996344034,0.14086698041683524
1687717064.470596,12.892218800992875,12.892200682819189,21.24664260323612,0.1409273967252829
2340698462.741267,12.938304220466325,12.938300571448417,21.573715210128206,0.1409333955032504
3246319782.3966703,12.98439021064365,12.984391588949991,21.90078781702029,0.14091572595954835
4502327957.800184,13.030476640334301,13.030479919131782,22.227860423912375,0.14091087172122482
6244288424.544473,13.076563378484735,13.076567761256582,22.554933030804463,0.14090124903140014
8660217179.725578,13.122650358895797,13.12264979680189,22.882005637696547,0.14092257392912727
12010874018.12091,13.168737509283796,13.168751588506467,23.209078244588635,0.14092142107476677
16657907265.524565,13.214824794317614,13.214832869917611,23.536150851480716,0.14089356503886863
23102887770.54624,13.260912170203813,13.260916439729629,23.863223458372804,0.14089595992699552
32041445232.62522,13.306999628017067,13.306999287745386,24.190296065264892,0.1408976749859811
44438349992.947365,13.353087124707558,13.353083979455029,24.517368672156977,0.14089979081647017
61631644133.359726,13.399174654987068,13.39916821153117,24.844441279049065,0.1409216510967604
85477061123.64473,13.445262238199797,13.445267203038537,25.171513885941145,0.140900117703972
118548321744.03386,13.4913498220171,13.491337349148852,25.498586492833233,0.14090504851476604
164414924935.21594,13.537437429642209,13.537439566122492,25.825659099725318,0.14093307798895133
228027416531.63263,13.583525046201972,13.583528047579193,26.152731706617406,0.14090948967060826
316251719304.55066,13.629612673324097,13.62961483436729,26.47980431350949,0.14091011548387758
438610196459.46606,13.675700313165509,13.675703725196751,26.806876920401574,0.14090481418530498
608309434210.3834,13.7217879371059,13.721787044165751,27.133949527293662,0.14088921941004676
