t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.45129496381586687,0.4512910707795858,-2.3025850929940455,1.2604558294090998e-05
0.13754981241576633,0.45129496381586687,0.4512950893136567,-1.9837691553655454,9.617631109490914e-07
0.18919950895612506,0.45129496381586687,0.45129168403040193,-1.664953217737045,3.637386561918205e-06
0.26024356966070106,0.45129496381586687,0.45129740862727113,-1.3461372801085445,-7.677978634702255e-06
0.35796454189238847,0.45129496381586687,0.451286788306487,-1.0273213424800443,-1.8372790342772974e-05
0.4923795558879376,0.45129496381586687,0.4512856935505112,-0.708505404851544,1.532669342344532e-05
0.6772671554974415,0.45129496381586687,0.451296561094756,-0.38968946722304365,6.632285236821423e-06
0.9315797019403272,0.45129496381586687,0.4512899225069837,-0.07087352959454338,-8.76485777997925e-06
1.2813861325222753,0.45129496371586686,0.45129097234205356,0.247942408033957,0.25447707954365784
1.7625442216060325,0.6135487385043027,0.6135526199463314,0.5667583456624573,0.5950757573780164
2.424376270564027,0.8307297084204613,0.830730243438978,0.8855742832909578,0.7921416299882468
3.33472501241317,1.1186507414728017,1.118647372944874,1.204390220919458,1.042491768394664
4.586907999155956,1.4954477275331834,1.4954562246604544,1.5232061585479584,1.350984074154703
6.309283348522799,1.9800677023929898,1.9800778815904796,1.8420220961764586,1.7150906114593096
8.67840741067229,2.589052987122947,2.5890526674809293,2.1608380338049593,2.1186540054948497
11.9371331140557,3.331002672873004,3.330999208134917,2.4796539714334593,2.5243590029603835
16.41950420620394,4.198678704421515,4.19866443236045,2.79846990906196,2.868997476043142
22.584997235232382,5.1603643336554255,5.160363448891904,3.11728584669046,3.068106358041616
31.065621331168153,6.154989942834035,6.154986842926454,3.4361017843189603,3.0394604346272818
42.73070386681409,7.098407120843813,7.098420305592749,3.7549177219474608,2.746962644450343
58.77600301273939,7.906537087501606,7.906537785168256,4.073733659575961,2.244062161916968
80.84628188950819,8.52930097008486,8.529305870089146,4.392549597204462,1.6714338455003692
111.2039090841402,8.972311097320528,8.972297282442677,4.711365534832962,1.185080581272087
152.96076834423417,9.284955899873923,9.28495102345632,5.030181472461462,0.8662078233516318
210.39724992720897,9.524631957893474,9.524619001208661,5.348997410089963,0.6981461390066793
289.401022602807,9.730114609399562,9.730111255274583,5.667813347718463,0.6190708389788434
398.07056371947056,9.91935848084781,9.919358301183665,5.986629285346963,0.5788875496256799
547.5453136785154,10.099237696546258,10.099228409105335,6.305445222975464,0.5544757065595692
753.1475518561173,10.272899332729748,10.272909685741693,6.624261160603964,0.5380851452284573
1035.9530447920247,10.442330954562319,10.44232864930529,6.943077098232463,0.5266220056338027
1424.951469826851,10.608718150045277,10.608700662745576,7.261893035860965,0.5161043980433411
1960.0180737625408,10.77141098604548,10.771413264458051,7.5807089734894655,0.49760479523480283
2696.0011837754887,10.925990403822999,10.925989341468021,7.899524911117965,0.4593681007009736
3708.344571010021,11.064319138988335,11.06432100794126,8.218340848746465,0.39618461806829547
5100.821001154543,11.178614856423007,11.178609282434891,8.537156786374966,0.3174674862262957
7016.169718752096,11.26676012384695,11.266748396516856,8.855972724003466,0.2434655045518805
9650.728286915299,11.333850514254788,11.333850648662697,9.174788661631966,0.19111764757036437
13274.558655407278,11.388618177097957,11.388611100531858,9.493604599260467,0.1642173895480133
18259.130529533602,11.438560423648516,11.438560890710008,9.812420536888967,0.1557191221064041
25115.39979212342,11.487903415671147,11.487902576373939,10.131236474517468,0.1566001194167726
34546.18530153549,11.538422250760604,11.538414118519194,10.450052412145968,0.16140474825498285
47518.21307906506,11.590813792326399,11.590819388679144,10.768868349774467,0.1677553706518172
65361.21295357821,11.645403311039924,11.645380290092344,11.087684287402968,0.17488221592183453
89904.22581031648,11.70233783302105,11.702329863966487,11.40650022503147,0.1822905318600132
123663.09395593716,11.76163249192897,11.761614543763843,11.725316162659968,0.18957029614308055
