t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018329384349936018,0.0018404230947515045,-2.3025850929940455,0.0019642385267705825
0.11873842519550094,0.0021763551630309755,0.0021777865225786498,-2.130832312855981,0.0021563938258204007
0.14098813617907574,0.0025841039550939275,0.0025811563640659265,-1.9590795327179165,0.0025652262165541287
0.16740709261152284,0.003068232119784768,0.003058955991331089,-1.7873267525798517,0.003058336933544265
0.19877654543249604,0.0036430414523489917,0.0036317121059362303,-1.615573972441787,0.0036935160643104515
0.23602413970456526,0.004325509505886453,0.0043276992963909335,-1.4438211923037225,0.004362176899169511
0.2802513465664298,0.005135789323687247,0.005130144125709041,-1.272068412165658,0.005126738022700045
0.3327660355021644,0.00609780216313776,0.006088762313267449,-1.1003156320275933,0.006130092395346708
0.39512115014077154,0.0072399403597349175,0.007235864948517051,-0.9285628518895288,0.007282142822629952
0.46916063129150304,0.008595900616835893,0.00859021886356574,-0.756810071751464,0.008602510805683068
0.5570739452328013,0.01020567164775966,0.010190875242604668,-0.5850572916133995,0.010292158505714688
0.6614608297438757,0.012116704377730965,0.012125632537521993,-0.4133045114753348,0.012200717560091718
0.7854081725229715,0.014385297930162785,0.01438188956385478,-0.24155173133727043,0.01444503501805284
0.9325812954105396,0.017078240434571134,0.01708758238460655,-0.06979895119920565,0.01711871009857137
1.1073323438382772,0.02027475048056556,0.02026226166746917,0.10195382893885895,0.020307585048928267
1.3148289867540002,0.024068772857749998,0.024063350764693806,0.2737066090769237,0.0241903165344917
1.5612072328856614,0.028571691171813983,0.028571769901906657,0.4454593892149883,0.028686975388207362
1.8537528823666913,0.03391553024634614,0.033917486318047495,0.6172121693530529,0.03399302431043648
2.2011169795384165,0.04025673273932547,0.04024856276314324,0.7889649494911176,0.040315042840955245
2.6135716382146925,0.047780607348012524,0.047765927696685966,0.9607177296291822,0.047854333914682454
3.103313804572381,0.05670656027612587,0.056686792546147204,1.132470509767247,0.05685669173589522
3.6848259404238313,0.06729423694379948,0.06729651744687182,1.3042232899053114,0.06744726362879994
4.375304292854565,0.07985071699962686,0.07985530262804989,1.4759760700433762,0.07989976704442536
5.19516741484666,0.09473892178467945,0.09474253169139936,1.6477288501814409,0.09473850743445592
6.168659974658738,0.11238740858995133,0.11239850670404691,1.819481630319505,0.11224466257594608
7.324569709574973,0.133301737894491,0.1332991973975546,1.9912344104575697,0.1330070326619651
8.697078725496,0.1580776070808754,0.15808716197926045,2.162987190595634,0.15754742911654973
10.326774316666896,0.18741594135416817,0.1874176153062987,2.334739970733699,0.18645870134107143
12.261849197103725,0.22214011570185008,0.22213676265178478,2.5064927508717636,0.22069933276485787
14.55952663648814,0.26321544233794236,0.26322906326025924,2.678245531009828,0.26095437814396155
17.287752644085504,0.31177098587861934,0.3117760425226352,2.849998311147893,0.3082718826819989
20.527205241280704,0.3691236490684733,0.36912216903831635,3.0217510912859575,0.3640056438358407
24.37368024014504,0.43680428546395356,0.43681400515213853,3.193503871424022,0.42928142226038724
28.94092407933521,0.516585318971296,0.5165827245080039,3.365256651562087,0.5056906508309433
34.36399748882816,0.6105089486039899,0.6105215554922233,3.5370094317001515,0.5948561659569609
40.80326945245605,0.7209144563005748,0.7209191250787602,3.708762211838216,0.6985174755974952
48.449159576123215,0.8504623649822829,0.8504661923100093,3.880514991976281,0.8187222789380753
57.527769101143946,1.0021521726236877,1.0021547802159345,4.052267772114345,0.9573664002885354
68.30756708080231,1.1793290641472327,1.1793268740306633,4.22402055225241,1.1164671223214426
81.10732944110508,1.3856733522521323,1.3856674445988404,4.395773332390474,1.297944030310238
96.30556569649507,1.6251644355136146,1.6251778653694384,4.567526112528539,1.5031326297046477
114.35171208363683,1.9020088695734518,1.9020018607348683,4.739278892666604,1.7331259428543626
135.77942211220372,2.22051995250614,2.2205162633987205,4.911031672804668,1.9881322546548343
161.22234755558247,2.5849344577369866,2.5849363447731206,5.082784452942733,2.266793563477312
191.43287655071586,2.999151536022351,2.9991724564513187,5.254537233080798,2.566030999706555
227.30438292276742,3.466380486221256,3.4663822610132353,5.426290013218862,2.8806202974179738
269.8976446828452,3.98868964391896,3.9886815456586753,5.598042793356927,3.2024988627173903
320.4722129361591,4.566460054571895,4.566458427134644,5.769795573494992,3.519833270768523
380.5236588295674,5.197767003046637,5.197763845412573,5.941548353633055,3.8173640587708095
451.8277999905291,5.877741549836615,5.877744206920658,6.11330113377112,4.076351792106097
536.4932143042321,6.598002886189956,6.598013351642586,6.285053913909185,4.275242336819106
637.0235939455691,7.346296894370002,7.3463137211459415,6.456806694047249,4.391526564596943
756.3917835747513,8.106516455879284,8.106527144681968,6.628559474185314,4.404536026140585
898.1276921248215,8.859294789898088,8.859296336561766,6.800312254323379,4.299201580556318
1066.4226778737102,9.583324113815284,9.583326792350983,6.972065034461443,4.07016060192172
1266.2534936349348,10.257425207695835,10.257419134538713,7.143817814599509,3.725791278238327
1503.5294573251326,10.863166117177741,10.863156812854161,7.315570594737573,3.2899677842878026
1785.2671999783258,11.38754230900598,11.387541361570907,7.487323374875639,2.800090336922458
2119.7981587860763,11.825006823504943,11.825003412862484,7.659076155013702,2.3015471869604407
2517.0149510658143,12.178144766219795,12.178135617529696,7.830828935151768,1.8387731895465425
2988.6639148308536,12.456629657390803,12.456632227558385,8.002581715289832,1.445561341840316
3548.692466856367,12.67470011772909,12.674693976172069,8.174334495427898,1.1392972805172188
4213.66155017662,12.8479687829726,12.847987178223523,8.34608727556596,0.9196604007856347
5003.235367748057,12.990590719853877,12.990602437407707,8.517840055704026,0.7731047728164304
5940.762884488367,13.113548554789876,13.11355296636198,8.68959283584209,0.6801346376801432
7053.968293640297,13.224239192243543,13.224232467187225,8.861345615980154,0.6214795180939349
8375.770865658447,13.327023689113506,13.327034636424976,9.03309839611822,0.5821298213004334
9945.258423866406,13.424181708501598,13.424197297606476,9.204851176256282,0.5524221688790178
11808.843234121881,13.51680633351152,13.516794723054709,9.376603956394348,0.527528960214781
14021.63449000177,13.605417589232776,13.605406428646939,9.548356736532412,0.5050450610300703
16649.06798009733,13.690285681130668,13.690280509708536,9.720109516670478,0.4836761492717368
19768.84112929595,13.7715579759247,13.771551875294726,9.891862296808542,0.4629237975995783
23473.21063632652,13.849291294299228,13.84929740816813,10.063615076946608,0.44223372595265087
27871.720652396907,13.92345579348653,13.923461619101086,10.235367857084672,0.4210682525587522
33094.44217754532,13.993939670703098,13.993936694177819,10.407120637222736,0.3990915250969459
39295.819468852926,14.060561895171503,14.06055177703097,10.5788734173608,0.3760191483356859
46659.237204983074,14.123091478399395,14.123101362401425,10.750626197498866,0.3514122848070084
55402.44346543012,14.18127110042351,14.181263850811515,10.92237897763693,0.3253085922145123
65783.98889067951,14.234844062308833,14.23484667263271,11.094131757774996,0.29789176440055143
78110.87243957607,14.283584826560062,14.283591328243574,11.26588453791306,0.2692538773100611
92747.61984121929,14.3273332358751,14.327336876614623,11.437637318051125,0.24000362334887784
110127.06320577364,14.366031610032913,14.366033907350326,11.609390098189188,0.21085294960784273
130763.14056458972,14.39976232951247,14.399766037205545,11.781142878327254,0.1826481649856986
155266.09384257294,14.428781194806056,14.428774567597149,11.952895658465318,0.15654954358902115
184360.51469123998,14.453540389807042,14.453541675887063,12.124648438603383,0.13365805365752612
218906.77182669827,14.47469310511768,14.47468685220419,12.296401218741448,0.11504040748755587
259926.45351333034,14.493073828820926,14.493058695515467,12.468153998879513,0.10176616659407077
308632.57756824396,14.509651657988394,14.509644096277242,12.639906779017576,0.09436037483664152
366465.4622448162,14.525462029952427,14.525472008941591,12.811659559155641,0.09286500123250821
435135.31875490735,14.541529449389959,14.541543740555658,12.983412339293706,0.09705744779312298
516672.8249590008,14.55879944205548,14.558811781924742,13.155165119431771,0.1064309103889084
613489.1757694241,14.578096073440499,14.578103350059497,13.326917899569835,0.1202413625118252
728447.3860534737,14.600111758306817,14.60011535852273,13.498670679707901,0.1377840634202968
864946.954577685,14.625424531709465,14.62543294196181,13.670423459845964,0.15841996453231763
1027024.392641989,14.654528231972465,14.65453349719833,13.84217623998403,0.18172527125712712
1219472.5901967548,14.687859104901767,14.687856583081318,14.013929020122093,0.2074971155822509
1447982.54929041,14.725807806559091,14.725809910142088,14.185681800260157,0.2353891965268454
1719311.676133103,14.76871297589207,14.768714080917224,14.357434580398223,0.26500315549178166
2041483.6084428157,14.816839215351443,14.816839967544235,14.529187360536286,0.29585587217382664
2424025.4872892885,14.87034578730065,14.870342218049277,14.700940140674351,0.3272621016546371
2878249.6899448666,14.929252973095311,14.929256319130257,14.872692920812415,0.3582696835232382
3417588.3550349264,14.993413603847175,14.993409846417878,15.044445700950481,0.38787079726961543
4057990.5924332934,15.06249746698068,15.062492094661105,15.216198481088545,0.4150773832761571
4818394.1240368765,15.135996048992412,15.135991235518109,15.387951261226611,0.43887784136498614
5721285.302593934,15.213252674073471,15.213249073451957,15.559704041364673,0.458585051569502
