t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006893444347712738,0.00689422730209164,-2.3025850929940455,0.00739048833737908
0.11675675369593458,0.008040063165916331,0.008039180648292319,-2.147662536603581,0.008022431299901517
0.1363213953361313,0.009376400145713589,0.009379938432986873,-1.9927399802131165,0.009361496387908534
0.15916443578746808,0.010933555575169179,0.01093979455240209,-1.8378174238226517,0.010853090339164435
0.18583522826389803,0.012747640808755489,0.012742715433146886,-1.682894867432187,0.012587269106682205
0.21697517974435723,0.014860559432365823,0.014839898368365937,-1.5279723110417225,0.014749559803798343
0.25333317619543055,0.017320906523670625,0.01731279445402385,-1.3730497546512574,0.017291320347497002
0.2957835925605868,0.020184987426505794,0.020197529471567322,-1.2181271982607929,0.020009903458436586
0.34534732063895096,0.023517988873148654,0.023512765247838612,-1.0632046418703283,0.023196336041016088
0.4032163205539294,0.02739529690831693,0.027384800828300287,-0.9082820854798637,0.027042185377636495
0.47078228625096136,0.03190400460938689,0.031891654226015184,-0.753359529089399,0.03148719656081771
0.5496701144021247,0.037144588727293856,0.03714095479784212,-0.5984369726989343,0.0365865432117844
0.6417769816126506,0.04323281248943054,0.0432278158337349,-0.4435144163084694,0.04243758049137522
0.7493179696986858,0.050301817335404314,0.050290031711342054,-0.28859185991800473,0.04932569776115297
0.8748793362804722,0.05850445285366815,0.058511142219537376,-0.1336693035275401,0.057192815101179774
1.0214807117976181,0.06801582509742635,0.06801094595662593,0.021253252862924576,0.06624106262718009
1.1926477187250242,0.07903603542235506,0.07903561173998457,0.17617580925338913,0.07675856268900969
1.392496759411959,0.09179311872538376,0.09179421146990423,0.3310983656438538,0.08883035566820872
1.6258340116104917,0.10654611480035134,0.10655926331037074,0.48602092203431846,0.1026141204259903
1.898271012440794,0.12358819638167583,0.12358869518621104,0.640943478424783,0.11842509163499422
2.2163596104768213,0.14324976933749575,0.14325269918410743,0.7958660348152476,0.1366029238108332
2.5877495314205974,0.16590135534183612,0.16591444352058335,0.9507885912057125,0.1571550882707736
3.0213723466684477,0.19195610956711087,0.1919464352334622,1.105711147596177,0.18056435699799558
3.527656269036758,0.22187163973707624,0.22186142707884335,1.2606337039866418,0.20722311421949374
4.118776941278445,0.2561508031729272,0.2561535044296168,1.415556260377107,0.23716906123553125
4.808950248613422,0.29534105229475277,0.29534710160551375,1.5704788167675716,0.2707185186105349
5.614774197133605,0.3400317099889365,0.3400343143603839,1.725401373158036,0.30827994455651714
6.555628079930171,0.3908486321925995,0.3908661357947265,1.8803239295485008,0.34987921119074467
7.654138530505596,0.4484453789127956,0.4484426780114829,2.0352464859389654,0.3957871281758782
8.936723671608044,0.5134901870768998,0.5134988431616222,2.19016904232943,0.44606090339761023
10.434228445745685,0.5866477546081648,0.5866524689318784,2.3450915987198946,0.5004609949031248
12.182666406470432,0.6685551768862171,0.6685642365698369,2.5000141551103594,0.5587899673752798
14.224085809800044,0.7597912688056324,0.7597908093941241,2.654936711500824,0.620535553867664
