t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12312823354676684,0.1231213362442213,-2.3025850929940455,0.00015497781960599903
0.11899263337045599,0.12312823354676684,0.12314828555435889,-2.128693692236717,0.00011608008016968636
0.1415924679643575,0.12312823354676684,0.12316170689970278,-1.9548022914793886,-8.865963979423657e-05
0.1684846062850083,0.12312823354676684,0.12311745125645002,-1.7809108907220594,-8.033954622591758e-05
0.2004842698423761,0.12312823354676684,0.1231337661872439,-1.607019489964731,8.88114893944051e-05
0.23856151217897428,0.12312823354676684,0.12314833836503829,-1.433128089207402,-5.4165840310211145e-05
0.2838706255501426,0.12312823354676684,0.12311492823955439,-1.2592366884500734,-8.032692798217254e-05
0.33778513270730104,0.12312823354676684,0.12312040204098759,-1.0853452876927447,8.884038298726161e-06
0.4019394245423069,0.12312823354676684,0.12311801795528267,-0.9114538869354161,2.1033872730229705e-05
0.47827830581694786,0.12312823354676684,0.12312771726017244,-0.7375624861780873,4.026215586016303e-05
0.5691159509311889,0.12312823354676684,0.12313202044064278,-0.5636710854207587,-0.00011143265710547492
0.6772060569443338,0.12312823354676684,0.12308896289850406,-0.38977968466343,7.708777919365827e-05
0.8058253205022925,0.12312823354676684,0.12315883024445333,-0.2158882839061012,7.021429610818025e-05
0.9588727692315946,0.12312823354676684,0.12311338222311093,-0.04199688314877266,-7.809630199192934e-05
1.1409879587808895,0.12312823354676684,0.12313166969375869,0.13189451760855586,-5.676343129565629e-06
1.3576916185931933,0.12312823354676684,0.1231114080885949,0.3057859183658846,-0.00011832320283261621
1.6155530100140083,0.12312823354676684,0.12309051891879336,0.4796773191232135,9.199391136971608e-07
1.922389070111335,0.12312823354676684,0.12311172802759707,0.6535687198805423,0.00012537651433288286
2.287501378151299,0.12312823354676684,0.12313412271419222,0.827460120637871,-8.825811593430241e-05
2.7219581282477017,0.12312823354676684,0.12308103337278102,1.0013515213951993,-6.618275262431792e-06
3.238929656043114,0.12312823354676684,0.12313182099188023,1.175242922152528,0.00019186337826806733
3.854087690742354,0.12312823354676684,0.12314776015598315,1.349134322909857,-4.2856982673393996e-05
4.586080435620922,0.12312823354676684,0.12311691607038158,1.5230257236671856,-0.000133020595697911
5.457097878832616,0.12312823354676684,0.12310149788055216,1.6969171244245145,5.751116877458397e-05
6.493544471626224,0.12312823354676684,0.12313691746577635,1.8708085251818432,4.750800625735257e-05
7.726839565869703,0.12312823354676684,0.12311802034806267,2.0446999259391716,-3.783541186100994e-05
