t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00093990485778634,0.0009290355553889549,-2.3025850929940455,0.0010896371127035614
0.11835085669899958,0.0011122918450787854,0.0011126213085208248,-2.1341017043580215,0.0011581995502782856
0.14006925281387134,0.0013162824673064752,0.0013193103252841657,-1.9656183157219975,0.001339125659185085
0.16577316067710432,0.001557665898701501,0.0015638621662587308,-1.797134927085973,0.0015367918043970427
0.19619395583836208,0.0018432901333099605,0.0018371581069499326,-1.628651538449949,0.0018562515238201099
0.23219722752635844,0.002181255057881837,0.0021893572600467227,-1.4601681498139247,0.0022161595952787617
0.2748074080087704,0.0025811405220608477,0.0025839302636915416,-1.2916847611779008,0.002569260406983117
0.32523692165069495,0.0030542756733124093,0.0030551126593604955,-1.1232013725418768,0.003075571326738074
0.38492068307505156,0.0036140569221948184,0.003620295621932786,-0.9547179839058525,0.003657811325206875
0.45555692603096465,0.0042763231768920855,0.004287673553484655,-0.7862345952698283,0.004266667748263544
0.5391555247092745,0.0050597984638678485,0.00505802090275574,-0.617751206633804,0.00504030819577312
0.6380951824334128,0.005986613787449724,0.005986089962672215,-0.4492678179977799,0.006002161093870767
0.7551911149649881,0.007082922034493875,0.007080549783225043,-0.28078442936175596,0.007105415487415092
0.8937751542757902,0.00837962204360253,0.00838037892064538,-0.11230104072573188,0.00841565268689604
1.057790552048203,0.009913210527265605,0.009916345147769255,0.056182347910292266,0.009910526705261881
1.2519041804301254,0.011726783510064525,0.011719897165586052,0.22466573654631655,0.011720082463881745
1.481639322589643,0.013871212275252794,0.013865623564986138,0.39314912518234074,0.013910925335729754
1.7535328314740963,0.016406522460299566,0.016407416844838995,0.5616325138183649,0.01642741314954454
2.075321128547818,0.01940350908269846,0.019401116032904633,0.7301159024543892,0.019374781439624296
2.4561603348916887,0.02294562455252078,0.022936074506899495,0.8985992910904133,0.02294655225172745
2.906886798245331,0.027131181392902888,0.0271333417946739,1.0670826797264374,0.027110205513802346
3.440325428993469,0.03207591596976805,0.032071313090068394,1.2355660683624616,0.03201249950384703
4.071654618447303,0.03791596402371248,0.037920490584908303,1.4040494569984858,0.03779913253972517
4.818838122756766,0.04481130251134965,0.044808364965658605,1.57253284563451,0.04459444887471082
5.703136201220619,0.0529497149937677,0.05294733830644271,1.7410162342705335,0.05262857732575401
6.749710552855383,0.06255133822485875,0.06254244705953067,1.9094996229065577,0.062113597908361996
7.988340264007127,0.07387384491024493,0.07387755721839533,2.077983011542582,0.07325900857002225
9.45426913848356,0.08721830989217576,0.08722829908351648,2.246466400178606,0.08624025135701814
11.18920852002442,0.10293579201907754,0.10293765678930114,2.4149497888146305,0.10150562870221759
13.242524141286362,0.12143463893369086,0.1214323236622758,2.583433177450655,0.11944293726360154
15.672640769784238,0.1431884821389909,0.14318595842692441,2.7519165660866785,0.14043254696444007
18.54870461839634,0.16874483129700105,0.1687534264369888,2.9203999547227033,0.16484821427536386
21.95255082243896,0.19873409136566086,0.19873432993034595,3.0888833433587273,0.19327986808606812
25.981031965639772,0.23387870831438795,0.23388232069751763,3.257366731994751,0.226338345590816
30.74877391057562,0.27500198716701685,0.2750028328171702,3.425850120630775,0.2645879654751533
36.3914373476047,0.3230359131711377,0.32303967472864814,3.594333509266799,0.30869732116073617
43.069577865969876,0.37902702935670524,0.3790235742812173,3.7628168979028236,0.35937777282436495
50.973214381018025,0.44413907856585016,0.44413804466048046,3.9313002865388476,0.4173715596042608
60.327235906952524,0.5196506984716521,0.5196639236460737,4.099783675174872,0.4831646600036959
71.39780051870477,0.6069459779399332,0.606948483033671,4.268267063810896,0.5574208038651987
84.4999085781299,0.7074951642564794,0.7074962155089244,4.436750452446921,0.6406335807526189
100.00636571208814,0.8228223180933143,0.8228207161521339,4.605233841082944,0.7328792834390451
118.35839057379094,0.9544563384826384,0.9544521857788271,4.773717229718969,0.8340400501826762
140.0781692192295,1.1038616965211476,1.103864503978009,4.942200618354993,0.9434054514333541
165.7837133192325,1.2723456487327682,1.2723484804092067,5.1106840069910175,1.0596771795203264
196.20644498072505,1.460939964856902,1.4609405081097064,5.279167395627041,1.18084653718698
232.21200853333949,1.6702576863046976,1.6702545324979594,5.4476507842630655,1.3039493631097328
274.82490145716116,1.9003294887138695,1.9003281227227309,5.6161341728990894,1.4249840701754026
325.2576252967315,2.1504301586587333,2.150426822288969,5.7846175615351125,1.5389732292773692
384.9451860175039,2.4189134260223324,2.4189109721002873,5.953100950171137,1.6400923344110818
455.58592547327316,2.7030822777932277,2.7030834506440606,6.121584338807161,1.7218771624549976
539.1898457976848,2.999130198620904,2.99912637039109,6.290067727443186,1.7779299318180992
638.1358017355745,3.3021934684906813,3.3021867699843153,6.458551116079209,1.8026260047873663
755.2391882570823,3.6065512526953856,3.606551445851071,6.627034504715234,1.7919070905071437
893.8320494288267,3.905993705323543,3.905999927443442,6.795517893351258,1.7443591359401596
1057.8578879492413,4.194345633071551,4.194342522293881,6.964001281987282,1.662153694092601
1251.9838730458707,4.466086975341046,4.466090501072654,7.132484670623306,1.5509584910281855
1481.7336394831043,4.71696330343391,4.7169640066983725,7.300968059259331,1.419603704972744
1753.6444563255207,4.944450643079497,4.9444497865407815,7.469451447895356,1.2789991030199013
2075.453237515764,5.147951035728134,5.147944212576825,7.637934836531378,1.1402062735700387
2456.316686987031,5.328657362514141,5.3286614199710485,7.806418225167403,1.0125200480394418
2907.0718422896366,5.489121834683013,5.489129830088015,7.974901613803428,0.9021348029020425
3440.544430205177,5.6326529798305005,5.6326508771699055,8.143385002439452,0.8119113891875593
4071.913808257534,5.762708578954379,5.762716994333016,8.311868391075475,0.7412491232268122
4819.144876117653,5.8824284683224,5.8824272053793765,8.4803517797115,0.6875031470690512
5703.499246451188,5.994377825842343,5.99438271416527,8.648835168347524,0.6471339748899851
6750.140219995957,6.100489655458629,6.100489855361302,8.817318556983547,0.6165428228119595
7988.848778748954,6.202141062384974,6.2021371622184285,8.985801945619572,0.5929090940431593
9454.870970036958,6.300285821820247,6.300280521996314,9.154285334255597,0.5740883892027405
11189.920792823757,6.395584879663503,6.395585876597376,9.322768722891622,0.5585974484591982
13243.367122246384,6.488506209756718,6.488509303995997,9.491252111527643,0.5454618995164773
15673.63844497225,6.57938965827558,6.579388415002133,9.659735500163668,0.5341185714549195
18549.885375528425,6.668484562438076,6.66848951770031,9.828218888799693,0.5240193638674434
21953.948258620338,6.755970497926073,6.755965531272695,9.996702277435718,0.5148243659410768
25982.68584333223,6.841969215624743,6.841968225152598,10.165185666071741,0.5062554560398163
30750.731288993396,6.926552283265903,6.926556800770824,10.333669054707766,0.49790875461325784
36393.75392173102,7.0097464790681565,7.0097469335701685,10.50215244334379,0.48957742023615264
43072.319551294444,7.0915377872388214,7.091528126292964,10.670635831979814,0.4811339746231935
50976.45918908759,7.171874167669723,7.171873098435038,10.839119220615837,0.47225355307562666
60331.07616510109,7.250667337221122,7.250661884128131,11.007602609251862,0.4627153714355441
71402.34549712313,7.327793842999625,7.327792805941909,11.176085997887887,0.45236313188033933
84505.28759902464,7.403095692353259,7.403093230834542,11.34456938652391,0.44096308348868357
100012.73182939917,7.476381049373066,7.476382715081038,11.513052775159935,0.4283453144884607
118365.92492816702,7.547425332373425,7.547431371017299,11.68153616379596,0.414261960230792
140087.08619218046,7.615973463847548,7.61597523276641,11.850019552431984,0.3985702008297868
165794.26663311126,7.681743595321965,7.681736287107584,12.018502941068006,0.38120879775017713
196218.9349181109,7.744433498044151,7.74442993281204,12.18698632970403,0.36203183981846077
232226.7904812368,7.803729846549965,7.803728989441082,12.355469718340055,0.3409555105517761
274842.3960191347,7.859321749532091,7.85932061239582,12.52395310697608,0.31810676080598466
325278.3302607026,7.910918866420382,7.910920399458327,12.692436495612103,0.29367198311455894
384969.6905197429,7.958274585703081,7.958278314121023,12.860919884248128,0.26795470423864204
455614.92676160333,8.001214065142971,8.001212232600507,13.029403272884153,0.24153439148092673
539224.1690708774,8.039665969899158,8.039667379618717,13.197886661520176,0.21511555804107746
638176.4236234443,8.073695329652532,8.073699028934685,13.366370050156199,0.18952060088777037
755287.2646093835,8.103533314186546,8.103529525726527,13.534853438792224,0.1659141075792624
